# size = 20683
# first_index = 0
# first_id = 23181
# n = 28280
# variable = spikes
# last_id = 43863
# last_index = 20683
# dt = 0.1
# label = L23E
219.5	4260.0
219.5	4691.0
219.5	6487.0
219.5	12744.0
219.5	13620.0
219.5	19442.0
219.59999999999999	12470.0
219.69999999999999	419.0
219.80000000000001	4008.0
219.80000000000001	7523.0
219.80000000000001	11347.0
219.80000000000001	14273.0
219.80000000000001	15740.0
219.90000000000001	17835.0
219.90000000000001	18597.0
220.0	5021.0
220.0	9039.0
220.09999999999999	5605.0
220.09999999999999	10168.0
220.09999999999999	10757.0
220.19999999999999	14084.0
220.19999999999999	19265.0
220.30000000000001	5957.0
220.30000000000001	9939.0
220.30000000000001	13432.0
220.40000000000001	4689.0
220.40000000000001	6317.0
220.40000000000001	9630.0
220.40000000000001	10233.0
220.40000000000001	18866.0
220.40000000000001	19649.0
220.5	7034.0
220.5	7067.0
220.5	7470.0
220.5	8055.0
220.59999999999999	8077.0
220.59999999999999	9495.0
220.59999999999999	10801.0
220.59999999999999	14111.0
220.69999999999999	2420.0
220.69999999999999	7536.0
220.80000000000001	8370.0
220.80000000000001	19757.0
220.90000000000001	8809.0
220.90000000000001	17910.0
221.0	76.0
221.0	248.0
221.0	5337.0
221.0	7930.0
221.0	7999.0
221.09999999999999	3380.0
221.09999999999999	17305.0
221.09999999999999	20380.0
221.19999999999999	5646.0
221.19999999999999	8723.0
221.19999999999999	18634.0
221.30000000000001	352.0
221.30000000000001	5039.0
221.30000000000001	8332.0
221.40000000000001	1923.0
221.40000000000001	8116.0
221.40000000000001	8468.0
221.40000000000001	18245.0
221.5	3280.0
221.5	5665.0
221.59999999999999	17805.0
221.69999999999999	3794.0
221.69999999999999	5534.0
221.69999999999999	9716.0
221.69999999999999	10493.0
221.80000000000001	629.0
221.80000000000001	7253.0
221.80000000000001	15764.0
221.80000000000001	18151.0
221.90000000000001	214.0
221.90000000000001	2670.0
221.90000000000001	7773.0
221.90000000000001	18798.0
222.0	5403.0
222.0	14918.0
222.0	14937.0
222.0	19498.0
222.0	19836.0
222.09999999999999	6428.0
222.09999999999999	13929.0
222.19999999999999	2552.0
222.19999999999999	3800.0
222.19999999999999	5074.0
222.19999999999999	12762.0
222.30000000000001	959.0
222.30000000000001	975.0
222.30000000000001	2035.0
222.30000000000001	11465.0
222.40000000000001	14457.0
222.40000000000001	18400.0
222.5	16069.0
222.5	19985.0
222.59999999999999	4531.0
222.59999999999999	8422.0
222.59999999999999	10891.0
222.59999999999999	18582.0
222.69999999999999	1633.0
222.69999999999999	2094.0
222.69999999999999	5783.0
222.90000000000001	7753.0
222.90000000000001	10943.0
222.90000000000001	14014.0
222.90000000000001	17719.0
222.90000000000001	19306.0
223.0	11242.0
223.0	20152.0
223.09999999999999	16130.0
223.19999999999999	7708.0
223.30000000000001	5113.0
223.30000000000001	6047.0
223.30000000000001	10668.0
223.30000000000001	11753.0
223.40000000000001	5793.0
223.40000000000001	15620.0
223.5	149.0
223.59999999999999	9814.0
223.59999999999999	11987.0
223.59999999999999	15650.0
223.69999999999999	3633.0
223.69999999999999	5832.0
223.69999999999999	17308.0
223.69999999999999	19368.0
223.80000000000001	4029.0
223.80000000000001	15564.0
223.90000000000001	4429.0
223.90000000000001	5978.0
223.90000000000001	20305.0
224.0	620.0
224.0	7795.0
224.09999999999999	570.0
224.09999999999999	2061.0
224.09999999999999	10169.0
224.09999999999999	12473.0
224.19999999999999	1844.0
224.19999999999999	5800.0
224.19999999999999	14850.0
224.19999999999999	17224.0
224.19999999999999	18767.0
224.30000000000001	308.0
224.30000000000001	2607.0
224.30000000000001	9423.0
224.30000000000001	11198.0
224.40000000000001	4321.0
224.40000000000001	6727.0
224.40000000000001	8042.0
224.40000000000001	15684.0
224.40000000000001	19583.0
224.5	5366.0
224.5	6835.0
224.5	7616.0
224.5	15673.0
224.5	17050.0
224.5	17503.0
224.59999999999999	2907.0
224.59999999999999	12542.0
224.59999999999999	13570.0
224.69999999999999	5296.0
224.69999999999999	12968.0
224.69999999999999	14659.0
224.80000000000001	1818.0
224.90000000000001	19165.0
225.0	8566.0
225.09999999999999	11107.0
225.09999999999999	13884.0
225.09999999999999	13961.0
225.09999999999999	18039.0
225.19999999999999	19959.0
225.30000000000001	2807.0
225.30000000000001	4813.0
225.30000000000001	15531.0
225.40000000000001	1773.0
225.40000000000001	8810.0
225.40000000000001	14248.0
225.40000000000001	15300.0
225.5	3710.0
225.59999999999999	7254.0
225.69999999999999	8507.0
225.69999999999999	11443.0
225.69999999999999	12634.0
225.90000000000001	1789.0
225.90000000000001	2681.0
225.90000000000001	5037.0
225.90000000000001	19143.0
226.0	6551.0
226.0	12873.0
226.0	16429.0
226.09999999999999	16262.0
226.09999999999999	19099.0
226.09999999999999	19152.0
226.19999999999999	174.0
226.19999999999999	15046.0
226.19999999999999	15563.0
226.19999999999999	17079.0
226.30000000000001	19431.0
226.40000000000001	385.0
226.40000000000001	6360.0
226.40000000000001	15963.0
226.40000000000001	18316.0
226.5	447.0
226.5	8187.0
226.5	9279.0
226.5	14001.0
226.5	14825.0
226.5	18003.0
226.59999999999999	6311.0
226.59999999999999	15855.0
226.59999999999999	16383.0
226.69999999999999	2534.0
226.69999999999999	6090.0
226.69999999999999	13621.0
226.69999999999999	16215.0
226.80000000000001	1115.0
226.80000000000001	3661.0
226.80000000000001	6517.0
226.80000000000001	10702.0
226.90000000000001	1389.0
226.90000000000001	8697.0
226.90000000000001	15335.0
227.0	4621.0
227.0	10318.0
227.0	12247.0
227.0	13001.0
227.09999999999999	6860.0
227.19999999999999	10035.0
227.19999999999999	11394.0
227.19999999999999	11666.0
227.30000000000001	2101.0
227.30000000000001	2623.0
227.30000000000001	9503.0
227.30000000000001	10064.0
227.30000000000001	17582.0
227.40000000000001	4119.0
227.40000000000001	5057.0
227.40000000000001	18226.0
227.5	9699.0
227.5	10470.0
227.5	15544.0
227.59999999999999	14053.0
227.69999999999999	5265.0
227.69999999999999	12324.0
227.69999999999999	16853.0
227.80000000000001	10225.0
227.80000000000001	17046.0
227.90000000000001	4191.0
227.90000000000001	19546.0
228.0	9284.0
228.0	13546.0
228.09999999999999	2509.0
228.09999999999999	8695.0
228.09999999999999	10059.0
228.09999999999999	14971.0
228.19999999999999	1627.0
228.19999999999999	1981.0
228.19999999999999	9285.0
228.19999999999999	11533.0
228.30000000000001	153.0
228.30000000000001	1809.0
228.30000000000001	14864.0
228.40000000000001	6831.0
228.40000000000001	16522.0
228.40000000000001	17432.0
228.40000000000001	19575.0
228.5	685.0
228.5	10829.0
228.5	17615.0
228.59999999999999	6733.0
228.59999999999999	8496.0
228.59999999999999	12563.0
228.59999999999999	18113.0
228.59999999999999	18613.0
228.69999999999999	109.0
228.69999999999999	5791.0
228.69999999999999	12111.0
228.80000000000001	8757.0
228.80000000000001	10925.0
228.80000000000001	11003.0
228.90000000000001	2724.0
228.90000000000001	14604.0
229.0	2557.0
229.0	3120.0
229.0	11288.0
229.09999999999999	1733.0
229.09999999999999	3809.0
229.09999999999999	8924.0
229.09999999999999	15116.0
229.19999999999999	17658.0
229.19999999999999	19751.0
229.40000000000001	8618.0
229.40000000000001	19063.0
229.5	10290.0
229.59999999999999	2437.0
229.59999999999999	3467.0
229.69999999999999	8877.0
229.80000000000001	8439.0
229.80000000000001	11467.0
229.80000000000001	16450.0
229.80000000000001	19804.0
229.90000000000001	6488.0
229.90000000000001	12162.0
230.0	8964.0
230.09999999999999	5215.0
230.09999999999999	6172.0
230.09999999999999	10576.0
230.09999999999999	11587.0
230.09999999999999	20116.0
230.19999999999999	3744.0
230.19999999999999	14647.0
230.19999999999999	16052.0
230.30000000000001	2593.0
230.30000000000001	7010.0
230.30000000000001	15630.0
230.30000000000001	17842.0
230.40000000000001	520.0
230.40000000000001	10352.0
230.40000000000001	16413.0
230.5	2649.0
230.5	12383.0
230.59999999999999	2945.0
230.59999999999999	14343.0
230.59999999999999	14534.0
230.69999999999999	6441.0
230.69999999999999	9549.0
230.69999999999999	11927.0
230.80000000000001	5539.0
230.80000000000001	8756.0
230.90000000000001	3349.0
230.90000000000001	6768.0
230.90000000000001	10110.0
230.90000000000001	13663.0
230.90000000000001	15452.0
231.0	4836.0
231.0	10922.0
231.0	13028.0
231.09999999999999	17710.0
231.19999999999999	858.0
231.19999999999999	11856.0
231.19999999999999	16126.0
231.30000000000001	5738.0
231.30000000000001	12075.0
231.30000000000001	15098.0
231.30000000000001	17955.0
231.40000000000001	6039.0
231.40000000000001	6192.0
231.40000000000001	16435.0
231.40000000000001	17742.0
231.5	1084.0
231.59999999999999	9357.0
231.59999999999999	10871.0
231.59999999999999	14710.0
231.59999999999999	18771.0
231.69999999999999	3322.0
231.80000000000001	237.0
231.80000000000001	2676.0
231.80000000000001	4946.0
231.80000000000001	6286.0
231.80000000000001	10952.0
231.80000000000001	16934.0
232.0	696.0
232.0	2416.0
232.09999999999999	3281.0
232.09999999999999	8518.0
232.09999999999999	11170.0
232.09999999999999	15822.0
232.09999999999999	16085.0
232.09999999999999	17783.0
232.40000000000001	5255.0
232.40000000000001	10890.0
232.5	2853.0
232.5	8977.0
232.5	13623.0
232.5	13908.0
232.59999999999999	17442.0
232.69999999999999	6726.0
232.69999999999999	13888.0
232.69999999999999	18460.0
232.69999999999999	19766.0
232.69999999999999	19768.0
232.80000000000001	9539.0
232.80000000000001	10103.0
232.80000000000001	10855.0
232.80000000000001	12393.0
232.90000000000001	6945.0
232.90000000000001	8264.0
232.90000000000001	10146.0
232.90000000000001	10228.0
233.0	8330.0
233.0	15528.0
233.09999999999999	9923.0
233.19999999999999	3774.0
233.19999999999999	9854.0
233.19999999999999	15474.0
233.19999999999999	16036.0
233.30000000000001	2311.0
233.30000000000001	5263.0
233.30000000000001	7739.0
233.30000000000001	10087.0
233.30000000000001	10335.0
233.30000000000001	19966.0
233.40000000000001	14126.0
233.40000000000001	15075.0
233.5	5568.0
233.5	5652.0
233.5	13066.0
233.5	13098.0
233.5	14231.0
233.59999999999999	1169.0
233.59999999999999	5102.0
233.59999999999999	5460.0
233.59999999999999	6698.0
233.59999999999999	17865.0
233.59999999999999	20334.0
233.69999999999999	6876.0
233.80000000000001	899.0
233.90000000000001	3672.0
233.90000000000001	14925.0
233.90000000000001	17102.0
234.0	18117.0
234.19999999999999	7171.0
234.19999999999999	16873.0
234.19999999999999	18122.0
234.19999999999999	19895.0
234.30000000000001	6144.0
234.5	5951.0
234.59999999999999	13627.0
234.59999999999999	18160.0
234.69999999999999	2365.0
234.69999999999999	5180.0
234.69999999999999	8007.0
234.69999999999999	13415.0
234.69999999999999	16691.0
234.80000000000001	5944.0
234.80000000000001	8233.0
234.80000000000001	10662.0
234.80000000000001	11944.0
234.80000000000001	13740.0
234.80000000000001	15778.0
234.80000000000001	17860.0
234.90000000000001	3516.0
234.90000000000001	9241.0
234.90000000000001	9690.0
235.0	1853.0
235.0	7174.0
235.09999999999999	2538.0
235.09999999999999	6721.0
235.09999999999999	15765.0
235.19999999999999	9212.0
235.19999999999999	13372.0
235.30000000000001	8417.0
235.30000000000001	8601.0
235.30000000000001	15436.0
235.40000000000001	2383.0
235.40000000000001	19299.0
235.40000000000001	19339.0
235.5	14905.0
235.59999999999999	14142.0
235.59999999999999	14968.0
235.69999999999999	1978.0
235.80000000000001	12503.0
235.90000000000001	1579.0
235.90000000000001	8805.0
236.0	6177.0
236.0	7059.0
236.09999999999999	8539.0
236.09999999999999	11530.0
236.09999999999999	19973.0
236.40000000000001	8836.0
236.5	1534.0
236.5	8105.0
236.5	17567.0
236.59999999999999	8769.0
236.69999999999999	1609.0
236.69999999999999	13107.0
236.69999999999999	17437.0
236.69999999999999	18497.0
236.80000000000001	462.0
236.90000000000001	3070.0
236.90000000000001	6091.0
236.90000000000001	9726.0
236.90000000000001	13646.0
237.0	2367.0
237.0	6019.0
237.0	12864.0
237.0	15445.0
237.09999999999999	161.0
237.09999999999999	2719.0
237.19999999999999	18691.0
237.30000000000001	751.0
237.30000000000001	9801.0
237.40000000000001	2185.0
237.40000000000001	10987.0
237.40000000000001	19383.0
237.5	3132.0
237.5	4186.0
237.5	5597.0
237.5	14736.0
237.5	15035.0
237.59999999999999	5674.0
237.59999999999999	20603.0
237.69999999999999	3124.0
237.69999999999999	7155.0
237.69999999999999	12361.0
237.69999999999999	14315.0
237.80000000000001	547.0
237.80000000000001	5867.0
237.90000000000001	4850.0
237.90000000000001	17589.0
238.0	559.0
238.0	18458.0
238.19999999999999	1914.0
238.19999999999999	8702.0
238.19999999999999	13527.0
238.30000000000001	4542.0
238.30000000000001	6642.0
238.40000000000001	3001.0
238.40000000000001	6266.0
238.40000000000001	8532.0
238.40000000000001	9298.0
238.40000000000001	13483.0
238.40000000000001	14204.0
238.5	2639.0
238.5	13035.0
238.5	13315.0
238.5	14778.0
238.5	19943.0
238.59999999999999	2270.0
238.69999999999999	6252.0
238.69999999999999	11921.0
238.69999999999999	15009.0
238.69999999999999	17273.0
238.80000000000001	8965.0
238.80000000000001	15868.0
238.90000000000001	10666.0
238.90000000000001	16465.0
238.90000000000001	17671.0
239.0	1386.0
239.0	1659.0
239.0	6799.0
239.0	8131.0
239.0	9780.0
239.0	11715.0
239.09999999999999	3440.0
239.09999999999999	11262.0
239.19999999999999	941.0
239.19999999999999	7355.0
239.19999999999999	14454.0
239.19999999999999	16205.0
239.30000000000001	4035.0
239.30000000000001	5552.0
239.30000000000001	6359.0
239.40000000000001	4194.0
239.40000000000001	18800.0
239.5	4635.0
239.59999999999999	3511.0
239.59999999999999	6343.0
239.59999999999999	9086.0
239.59999999999999	19897.0
239.69999999999999	1248.0
239.90000000000001	1858.0
239.90000000000001	6269.0
239.90000000000001	8416.0
239.90000000000001	17097.0
240.0	3334.0
240.0	3777.0
240.0	11324.0
240.0	17136.0
240.0	19405.0
240.09999999999999	5799.0
240.09999999999999	16989.0
240.09999999999999	17546.0
240.09999999999999	19438.0
240.09999999999999	20408.0
240.19999999999999	2684.0
240.19999999999999	3351.0
240.19999999999999	10609.0
240.19999999999999	13684.0
240.19999999999999	14371.0
240.30000000000001	12862.0
240.30000000000001	14575.0
240.5	3395.0
240.59999999999999	10240.0
240.59999999999999	20369.0
240.90000000000001	5534.0
240.90000000000001	10549.0
240.90000000000001	12491.0
240.90000000000001	13089.0
240.90000000000001	19195.0
241.0	5745.0
241.0	5822.0
241.0	9765.0
241.0	14635.0
241.0	16147.0
241.09999999999999	14218.0
241.09999999999999	17347.0
241.09999999999999	17594.0
241.19999999999999	12781.0
241.30000000000001	3925.0
241.30000000000001	6885.0
241.30000000000001	12271.0
241.30000000000001	12508.0
241.40000000000001	350.0
241.40000000000001	6089.0
241.40000000000001	13446.0
241.40000000000001	16996.0
241.5	11143.0
241.5	14886.0
241.5	17508.0
241.59999999999999	3434.0
241.69999999999999	9377.0
241.69999999999999	17090.0
241.69999999999999	17693.0
241.69999999999999	19161.0
241.80000000000001	11567.0
241.90000000000001	3219.0
241.90000000000001	8203.0
241.90000000000001	10403.0
241.90000000000001	10985.0
241.90000000000001	12012.0
241.90000000000001	12408.0
241.90000000000001	14058.0
242.0	3685.0
242.0	6952.0
242.0	8325.0
242.0	18735.0
242.0	19561.0
242.09999999999999	17242.0
242.09999999999999	18976.0
242.09999999999999	19406.0
242.19999999999999	7504.0
242.30000000000001	1417.0
242.30000000000001	9960.0
242.30000000000001	10218.0
242.30000000000001	11463.0
242.30000000000001	14467.0
242.30000000000001	16491.0
242.30000000000001	18067.0
242.40000000000001	12417.0
242.5	586.0
242.5	5181.0
242.59999999999999	902.0
242.59999999999999	1041.0
242.59999999999999	13181.0
242.69999999999999	4428.0
242.69999999999999	15090.0
242.69999999999999	20428.0
242.80000000000001	3551.0
242.80000000000001	3865.0
242.80000000000001	17053.0
243.0	8255.0
243.09999999999999	16422.0
243.09999999999999	18531.0
243.09999999999999	19253.0
243.19999999999999	2528.0
243.19999999999999	5574.0
243.19999999999999	6778.0
243.19999999999999	9104.0
243.19999999999999	18726.0
243.19999999999999	19157.0
243.30000000000001	2703.0
243.30000000000001	12109.0
243.30000000000001	16011.0
243.30000000000001	19890.0
243.40000000000001	7600.0
243.40000000000001	8698.0
243.40000000000001	12646.0
243.40000000000001	19641.0
243.5	1823.0
243.5	2288.0
243.5	8049.0
243.5	18257.0
243.5	19275.0
243.59999999999999	3700.0
243.59999999999999	10241.0
243.69999999999999	12961.0
243.80000000000001	3375.0
244.0	11234.0
244.0	18516.0
244.09999999999999	863.0
244.09999999999999	2127.0
244.09999999999999	13747.0
244.09999999999999	16625.0
244.19999999999999	6977.0
244.19999999999999	11700.0
244.30000000000001	11010.0
244.40000000000001	7771.0
244.40000000000001	8639.0
244.40000000000001	9103.0
244.40000000000001	15105.0
244.40000000000001	19598.0
244.5	2540.0
244.5	3861.0
244.5	14953.0
244.59999999999999	13544.0
244.59999999999999	15857.0
244.59999999999999	16390.0
244.69999999999999	8721.0
244.69999999999999	15289.0
244.80000000000001	1092.0
244.80000000000001	12627.0
244.80000000000001	12649.0
244.80000000000001	16679.0
244.90000000000001	3299.0
244.90000000000001	6687.0
245.0	10065.0
245.09999999999999	6826.0
245.09999999999999	6882.0
245.19999999999999	812.0
245.19999999999999	7725.0
245.19999999999999	13819.0
245.30000000000001	3362.0
245.40000000000001	13753.0
245.40000000000001	18456.0
245.40000000000001	20308.0
245.5	8194.0
245.5	15156.0
245.5	18583.0
245.5	18887.0
245.5	19860.0
245.59999999999999	9706.0
245.59999999999999	10621.0
245.59999999999999	13293.0
245.69999999999999	6545.0
245.69999999999999	12642.0
245.69999999999999	15112.0
245.80000000000001	7656.0
245.80000000000001	19389.0
245.90000000000001	3894.0
245.90000000000001	10223.0
245.90000000000001	14952.0
245.90000000000001	19160.0
246.0	11320.0
246.0	15975.0
246.30000000000001	5320.0
246.30000000000001	9195.0
246.30000000000001	9681.0
246.40000000000001	4601.0
246.40000000000001	14411.0
246.5	5913.0
246.5	7957.0
246.5	10887.0
246.5	12436.0
