# size = 4850
# first_index = 0
# first_id = 44931
# n = 19233
# variable = spikes
# last_id = 49780
# last_index = 4850
# dt = 0.1
# label = L5E
273.69999999999999	3931.0
273.89999999999998	1864.0
273.89999999999998	3169.0
273.89999999999998	4714.0
273.89999999999998	4758.0
273.89999999999998	4819.0
274.19999999999999	2198.0
274.19999999999999	2586.0
274.19999999999999	3445.0
274.30000000000001	4171.0
274.5	881.0
274.5	1745.0
274.60000000000002	4525.0
274.69999999999999	1248.0
274.80000000000001	4011.0
274.80000000000001	4269.0
274.89999999999998	2296.0
274.89999999999998	3029.0
274.89999999999998	3667.0
275.0	3042.0
275.0	3124.0
275.10000000000002	2262.0
275.19999999999999	2907.0
275.19999999999999	3643.0
275.39999999999998	3498.0
275.39999999999998	3554.0
275.39999999999998	3572.0
275.39999999999998	3989.0
275.69999999999999	4772.0
275.80000000000001	207.0
275.80000000000001	1264.0
275.80000000000001	2324.0
275.89999999999998	589.0
275.89999999999998	628.0
276.0	855.0
276.0	1181.0
276.0	3271.0
276.0	4799.0
276.10000000000002	2924.0
276.19999999999999	446.0
276.30000000000001	510.0
276.30000000000001	2959.0
276.30000000000001	3202.0
276.30000000000001	3420.0
276.39999999999998	2237.0
276.39999999999998	2699.0
276.5	2214.0
276.60000000000002	4475.0
276.69999999999999	1902.0
276.69999999999999	3632.0
276.69999999999999	3754.0
276.69999999999999	4355.0
276.89999999999998	335.0
276.89999999999998	588.0
276.89999999999998	2329.0
277.0	1166.0
277.10000000000002	819.0
277.10000000000002	3628.0
277.10000000000002	4401.0
277.19999999999999	419.0
277.19999999999999	1350.0
277.19999999999999	3279.0
277.30000000000001	1404.0
277.30000000000001	4489.0
277.39999999999998	173.0
277.39999999999998	4154.0
277.39999999999998	4631.0
277.5	2486.0
277.5	4591.0
277.60000000000002	2410.0
277.69999999999999	871.0
277.69999999999999	3400.0
277.69999999999999	4330.0
277.80000000000001	503.0
277.80000000000001	3638.0
277.80000000000001	3816.0
277.89999999999998	83.0
277.89999999999998	1584.0
277.89999999999998	4634.0
278.10000000000002	1171.0
278.19999999999999	489.0
278.19999999999999	551.0
278.19999999999999	1516.0
278.30000000000001	540.0
278.39999999999998	1660.0
278.39999999999998	3052.0
278.39999999999998	3904.0
278.5	1479.0
278.5	2871.0
278.60000000000002	1217.0
278.60000000000002	1468.0
278.60000000000002	1483.0
278.60000000000002	4680.0
278.69999999999999	2888.0
278.80000000000001	903.0
278.80000000000001	1163.0
278.80000000000001	1437.0
278.80000000000001	3666.0
278.89999999999998	8.0
279.0	621.0
279.10000000000002	860.0
279.10000000000002	955.0
279.10000000000002	2011.0
279.10000000000002	3483.0
279.10000000000002	3586.0
279.10000000000002	4588.0
279.19999999999999	2776.0
279.30000000000001	2565.0
279.39999999999998	1742.0
279.39999999999998	2074.0
279.39999999999998	2328.0
279.39999999999998	2729.0
279.39999999999998	2811.0
279.5	1097.0
279.60000000000002	3621.0
279.60000000000002	4781.0
279.80000000000001	492.0
279.80000000000001	3969.0
279.89999999999998	2349.0
280.10000000000002	1137.0
280.19999999999999	2455.0
280.30000000000001	536.0
280.39999999999998	2421.0
280.39999999999998	4557.0
280.39999999999998	4659.0
280.39999999999998	4733.0
280.5	706.0
280.5	1595.0
280.69999999999999	191.0
280.69999999999999	1256.0
280.80000000000001	1231.0
280.89999999999998	1880.0
280.89999999999998	2863.0
281.0	3814.0
281.30000000000001	896.0
281.30000000000001	3069.0
281.39999999999998	735.0
281.39999999999998	2219.0
281.60000000000002	472.0
281.60000000000002	1167.0
281.69999999999999	760.0
281.69999999999999	1481.0
281.80000000000001	4223.0
281.89999999999998	3148.0
281.89999999999998	3487.0
281.89999999999998	4534.0
282.0	1048.0
282.0	2521.0
282.0	2561.0
282.10000000000002	2758.0
282.10000000000002	4685.0
282.19999999999999	1017.0
282.19999999999999	2557.0
282.39999999999998	3698.0
282.5	2456.0
282.69999999999999	3531.0
282.80000000000001	2954.0
282.89999999999998	713.0
282.89999999999998	2463.0
282.89999999999998	3982.0
283.0	64.0
283.0	3380.0
283.0	3598.0
283.10000000000002	975.0
283.10000000000002	3025.0
283.19999999999999	746.0
283.19999999999999	4361.0
283.39999999999998	811.0
283.39999999999998	1533.0
283.39999999999998	2877.0
283.5	12.0
283.5	1207.0
283.5	1951.0
283.5	3597.0
283.60000000000002	459.0
283.60000000000002	3306.0
283.60000000000002	4111.0
283.80000000000001	2879.0
283.89999999999998	1287.0
283.89999999999998	2828.0
284.10000000000002	3504.0
284.30000000000001	733.0
284.30000000000001	1647.0
284.30000000000001	4080.0
284.39999999999998	265.0
284.39999999999998	1627.0
284.39999999999998	2168.0
284.5	436.0
284.5	4309.0
284.5	4759.0
284.60000000000002	844.0
284.60000000000002	4645.0
284.80000000000001	137.0
284.80000000000001	4302.0
284.80000000000001	4609.0
284.89999999999998	491.0
284.89999999999998	1707.0
285.0	716.0
285.0	1608.0
285.10000000000002	1224.0
285.19999999999999	610.0
285.19999999999999	1725.0
285.19999999999999	2883.0
285.19999999999999	3449.0
285.19999999999999	4568.0
285.30000000000001	425.0
285.30000000000001	1532.0
285.30000000000001	4176.0
285.5	1849.0
285.60000000000002	1116.0
285.60000000000002	2711.0
285.60000000000002	4380.0
285.89999999999998	831.0
285.89999999999998	1318.0
285.89999999999998	2147.0
285.89999999999998	3326.0
286.0	4497.0
286.10000000000002	695.0
286.10000000000002	1544.0
286.10000000000002	3318.0
286.39999999999998	2195.0
286.5	2961.0
286.5	3593.0
286.5	3779.0
286.60000000000002	1657.0
286.60000000000002	4222.0
286.69999999999999	3558.0
286.80000000000001	97.0
286.80000000000001	3889.0
286.89999999999998	1178.0
286.89999999999998	1915.0
286.89999999999998	2305.0
286.89999999999998	3803.0
287.0	2696.0
287.0	3155.0
287.10000000000002	941.0
287.10000000000002	4693.0
287.19999999999999	1189.0
287.19999999999999	2323.0
287.19999999999999	2757.0
287.19999999999999	2878.0
287.19999999999999	3113.0
287.30000000000001	2287.0
287.30000000000001	3637.0
287.39999999999998	230.0
287.39999999999998	1962.0
287.5	4238.0
287.60000000000002	1938.0
287.69999999999999	1723.0
287.69999999999999	2721.0
287.69999999999999	4132.0
287.80000000000001	825.0
288.0	2443.0
288.10000000000002	1881.0
288.10000000000002	3686.0
288.19999999999999	3890.0
288.30000000000001	231.0
288.30000000000001	949.0
288.30000000000001	1875.0
288.30000000000001	3690.0
288.39999999999998	1459.0
288.5	4428.0
288.69999999999999	2932.0
288.80000000000001	3778.0
288.89999999999998	2831.0
288.89999999999998	3073.0
289.0	2587.0
289.19999999999999	3077.0
289.30000000000001	759.0
289.30000000000001	3588.0
289.39999999999998	554.0
289.39999999999998	3225.0
289.5	1281.0
289.5	2749.0
289.5	3489.0
289.69999999999999	1338.0
289.69999999999999	4836.0
289.80000000000001	1456.0
289.80000000000001	2778.0
289.80000000000001	4204.0
289.80000000000001	4362.0
289.89999999999998	4101.0
289.89999999999998	4367.0
290.0	2505.0
290.10000000000002	1536.0
290.10000000000002	2643.0
290.10000000000002	3502.0
290.10000000000002	4152.0
290.10000000000002	4232.0
290.19999999999999	2726.0
290.19999999999999	3365.0
290.30000000000001	3418.0
290.30000000000001	4083.0
290.30000000000001	4527.0
290.39999999999998	2931.0
290.60000000000002	71.0
290.60000000000002	3215.0
290.69999999999999	3572.0
290.80000000000001	3004.0
290.89999999999998	145.0
290.89999999999998	3013.0
290.89999999999998	4461.0
291.10000000000002	4020.0
291.10000000000002	4340.0
291.19999999999999	2470.0
291.19999999999999	2553.0
291.19999999999999	3887.0
291.30000000000001	946.0
291.30000000000001	1284.0
291.30000000000001	4625.0
291.39999999999998	995.0
291.5	4511.0
291.60000000000002	1032.0
291.60000000000002	4114.0
291.69999999999999	4079.0
291.69999999999999	4556.0
291.80000000000001	2741.0
292.0	4605.0
292.10000000000002	856.0
292.10000000000002	4822.0
292.19999999999999	3677.0
292.19999999999999	3883.0
292.30000000000001	1447.0
292.30000000000001	3782.0
292.5	1728.0
292.5	3347.0
292.5	4104.0
292.60000000000002	3864.0
292.80000000000001	337.0
292.80000000000001	1746.0
292.89999999999998	3264.0
292.89999999999998	3417.0
293.10000000000002	3102.0
293.10000000000002	3923.0
293.10000000000002	4365.0
293.19999999999999	432.0
293.19999999999999	4447.0
293.30000000000001	1589.0
293.30000000000001	3406.0
293.39999999999998	537.0
293.39999999999998	1886.0
293.60000000000002	3740.0
293.60000000000002	4498.0
293.60000000000002	4681.0
293.89999999999998	17.0
293.89999999999998	1271.0
293.89999999999998	4577.0
293.89999999999998	4629.0
294.0	52.0
294.0	54.0
294.30000000000001	3424.0
294.39999999999998	2032.0
294.39999999999998	4133.0
294.5	2528.0
294.80000000000001	4762.0
295.0	1222.0
295.0	1883.0
295.10000000000002	2700.0
295.19999999999999	2302.0
295.19999999999999	4351.0
295.30000000000001	612.0
295.30000000000001	1272.0
295.30000000000001	4694.0
295.39999999999998	3345.0
295.5	267.0
295.89999999999998	415.0
295.89999999999998	1474.0
295.89999999999998	4479.0
296.0	680.0
296.0	4003.0
296.10000000000002	1636.0
296.10000000000002	3086.0
296.10000000000002	3595.0
296.30000000000001	240.0
296.30000000000001	1054.0
296.30000000000001	4009.0
296.5	1138.0
296.5	2140.0
296.5	2326.0
296.69999999999999	2391.0
296.80000000000001	3121.0
296.89999999999998	158.0
296.89999999999998	3620.0
297.10000000000002	1631.0
297.30000000000001	1538.0
297.39999999999998	3183.0
297.39999999999998	3611.0
297.39999999999998	3834.0
297.5	406.0
297.5	2793.0
297.5	3539.0
297.60000000000002	2211.0
297.60000000000002	4816.0
297.69999999999999	3905.0
297.80000000000001	734.0
297.80000000000001	3003.0
297.80000000000001	3416.0
297.80000000000001	4209.0
298.0	1006.0
298.10000000000002	2410.0
298.10000000000002	3079.0
298.10000000000002	3266.0
298.10000000000002	3395.0
298.5	36.0
298.5	979.0
298.60000000000002	959.0
298.60000000000002	2341.0
298.60000000000002	4129.0
298.69999999999999	243.0
298.69999999999999	842.0
298.69999999999999	2425.0
298.80000000000001	2183.0
298.80000000000001	4832.0
298.89999999999998	141.0
298.89999999999998	3913.0
299.0	1250.0
299.10000000000002	4192.0
299.30000000000001	1328.0
299.30000000000001	4563.0
299.39999999999998	4138.0
299.5	2656.0
299.5	3596.0
299.5	4220.0
299.60000000000002	1317.0
299.60000000000002	2146.0
299.60000000000002	2319.0
299.60000000000002	3781.0
299.69999999999999	690.0
299.69999999999999	1075.0
299.69999999999999	1419.0
299.69999999999999	3967.0
299.80000000000001	301.0
299.80000000000001	2708.0
299.89999999999998	475.0
299.89999999999998	982.0
299.89999999999998	2843.0
300.0	348.0
300.0	528.0
300.0	1195.0
300.0	1380.0
300.19999999999999	1677.0
300.19999999999999	4741.0
300.30000000000001	3770.0
300.5	1711.0
300.5	2895.0
300.5	3697.0
300.60000000000002	2351.0
300.60000000000002	4551.0
300.69999999999999	347.0
300.69999999999999	1033.0
300.80000000000001	400.0
300.80000000000001	2450.0
300.89999999999998	2255.0
301.0	2595.0
301.0	3760.0
301.0	4739.0
301.10000000000002	483.0
301.10000000000002	2259.0
301.19999999999999	1685.0
301.19999999999999	2950.0
301.19999999999999	3323.0
301.19999999999999	4168.0
301.30000000000001	3425.0
301.39999999999998	3519.0
301.5	2573.0
301.60000000000002	6.0
301.60000000000002	3711.0
301.60000000000002	4336.0
301.60000000000002	4797.0
301.69999999999999	4580.0
301.80000000000001	3036.0
301.80000000000001	4484.0
301.89999999999998	910.0
301.89999999999998	1703.0
301.89999999999998	2612.0
301.89999999999998	3735.0
301.89999999999998	3830.0
302.0	2496.0
302.0	2545.0
302.0	3041.0
302.0	4142.0
302.10000000000002	2980.0
302.19999999999999	980.0
302.19999999999999	2426.0
302.19999999999999	2467.0
302.19999999999999	4782.0
302.30000000000001	160.0
302.30000000000001	2671.0
302.30000000000001	2899.0
302.30000000000001	3082.0
302.30000000000001	4008.0
302.30000000000001	4443.0
302.39999999999998	2627.0
302.39999999999998	3880.0
302.39999999999998	4265.0
302.5	3744.0
302.60000000000002	1383.0
302.60000000000002	2598.0
302.69999999999999	2840.0
302.69999999999999	3946.0
302.80000000000001	525.0
302.80000000000001	913.0
302.80000000000001	2730.0
302.80000000000001	2733.0
302.80000000000001	3159.0
303.0	3207.0
303.19999999999999	1546.0
303.19999999999999	1894.0
303.19999999999999	3164.0
303.19999999999999	3178.0
303.19999999999999	3705.0
303.30000000000001	584.0
303.30000000000001	1884.0
303.30000000000001	4475.0
303.30000000000001	4802.0
303.39999999999998	1179.0
303.39999999999998	1429.0
303.39999999999998	2128.0
303.39999999999998	3466.0
303.5	2679.0
303.5	3011.0
303.5	3573.0
303.69999999999999	4665.0
303.80000000000001	2118.0
303.89999999999998	3161.0
303.89999999999998	3515.0
303.89999999999998	4601.0
304.0	1926.0
304.10000000000002	3166.0
304.19999999999999	2812.0
304.30000000000001	591.0
304.39999999999998	2989.0
304.39999999999998	3228.0
304.5	346.0
304.5	1440.0
304.5	1548.0
304.5	1674.0
304.60000000000002	1801.0
304.60000000000002	4826.0
304.69999999999999	269.0
304.69999999999999	683.0
304.80000000000001	4065.0
304.89999999999998	361.0
304.89999999999998	703.0
304.89999999999998	1433.0
305.0	659.0
305.0	950.0
305.0	4590.0
305.30000000000001	2891.0
305.30000000000001	4462.0
305.39999999999998	1779.0
305.39999999999998	4451.0
305.60000000000002	1468.0
305.60000000000002	1683.0
305.69999999999999	2657.0
305.69999999999999	3482.0
305.69999999999999	4349.0
305.80000000000001	4813.0
305.89999999999998	1125.0
305.89999999999998	2131.0
306.0	1513.0
306.10000000000002	3304.0
306.10000000000002	4300.0
306.19999999999999	1671.0
306.19999999999999	1856.0
306.19999999999999	3269.0
306.30000000000001	462.0
306.30000000000001	1224.0
306.30000000000001	2487.0
306.39999999999998	4459.0
306.80000000000001	1431.0
306.89999999999998	2196.0
307.0	421.0
307.0	2408.0
307.0	4483.0
307.10000000000002	2248.0
307.10000000000002	3268.0
307.19999999999999	600.0
307.19999999999999	3657.0
307.30000000000001	2350.0
307.5	336.0
307.69999999999999	2295.0
307.69999999999999	3315.0
307.80000000000001	2227.0
307.80000000000001	2570.0
308.0	375.0
308.0	488.0
308.0	1280.0
308.30000000000001	1.0
308.30000000000001	1686.0
308.39999999999998	314.0
308.5	371.0
308.5	2164.0
308.5	4324.0
308.60000000000002	2867.0
308.60000000000002	3146.0
308.60000000000002	3226.0
308.60000000000002	4799.0
308.69999999999999	1473.0
308.69999999999999	2250.0
308.69999999999999	2872.0
308.69999999999999	4661.0
308.80000000000001	135.0
308.80000000000001	4397.0
308.89999999999998	1274.0
308.89999999999998	1768.0
309.0	119.0
309.0	1453.0
309.0	4724.0
309.10000000000002	73.0
309.10000000000002	1050.0
309.10000000000002	4761.0
309.19999999999999	883.0
309.30000000000001	1016.0
309.39999999999998	275.0
309.39999999999998	847.0
309.39999999999998	4469.0
309.5	2998.0
309.60000000000002	1198.0
309.60000000000002	1472.0
309.69999999999999	94.0
309.69999999999999	714.0
309.80000000000001	2205.0
309.80000000000001	2277.0
309.89999999999998	3570.0
310.0	1944.0
310.10000000000002	2036.0
310.10000000000002	2081.0
310.10000000000002	2221.0
310.10000000000002	4283.0
310.30000000000001	128.0
310.30000000000001	3823.0
310.39999999999998	4777.0
310.60000000000002	1242.0
310.60000000000002	2194.0
310.69999999999999	590.0
310.69999999999999	4299.0
310.80000000000001	1408.0
310.80000000000001	3125.0
310.80000000000001	4067.0
310.80000000000001	4290.0
310.89999999999998	1895.0
310.89999999999998	2135.0
311.10000000000002	761.0
311.10000000000002	3065.0
311.10000000000002	4520.0
311.19999999999999	1101.0
311.19999999999999	1860.0
311.19999999999999	1988.0
311.19999999999999	3436.0
311.30000000000001	1194.0
311.30000000000001	3549.0
311.39999999999998	370.0
311.39999999999998	500.0
311.39999999999998	812.0
311.5	2668.0
311.69999999999999	2517.0
311.69999999999999	3540.0
311.80000000000001	917.0
311.80000000000001	4531.0
311.89999999999998	2615.0
311.89999999999998	3978.0
312.0	1784.0
312.0	2005.0
312.0	2176.0
312.0	4733.0
312.10000000000002	442.0
312.10000000000002	4785.0
312.19999999999999	2.0
312.19999999999999	983.0
312.19999999999999	2017.0
312.30000000000001	264.0
312.30000000000001	3912.0
312.5	3186.0
312.60000000000002	1518.0
312.60000000000002	1863.0
312.69999999999999	544.0
312.69999999999999	3438.0
312.80000000000001	539.0
312.80000000000001	2482.0
312.89999999999998	2443.0
312.89999999999998	4271.0
313.0	3128.0
313.0	3441.0
313.0	3634.0
313.10000000000002	679.0
313.19999999999999	1074.0
313.19999999999999	1616.0
313.39999999999998	977.0
313.5	1413.0
313.5	2611.0
313.60000000000002	362.0
313.60000000000002	4695.0
313.69999999999999	124.0
313.69999999999999	1945.0
313.69999999999999	2229.0
313.69999999999999	3158.0
313.69999999999999	3465.0
313.80000000000001	15.0
313.80000000000001	425.0
313.80000000000001	2919.0
313.80000000000001	4845.0
313.89999999999998	3652.0
314.0	220.0
314.0	1311.0
314.10000000000002	2014.0
314.10000000000002	3130.0
314.10000000000002	3801.0
314.19999999999999	1637.0
314.30000000000001	1003.0
314.39999999999998	1159.0
314.39999999999998	1366.0
314.39999999999998	2123.0
314.5	522.0
314.5	2580.0
314.5	3077.0
314.5	4809.0
314.60000000000002	872.0
314.69999999999999	326.0
314.69999999999999	1084.0
314.69999999999999	1699.0
314.69999999999999	4796.0
314.80000000000001	744.0
314.80000000000001	4827.0
314.89999999999998	791.0
314.89999999999998	2582.0
315.0	4568.0
315.10000000000002	1930.0
315.10000000000002	3543.0
315.10000000000002	4689.0
315.19999999999999	180.0
315.19999999999999	2101.0
315.19999999999999	3778.0
315.19999999999999	4534.0
315.5	2492.0
315.5	3399.0
315.60000000000002	495.0
315.60000000000002	2782.0
315.80000000000001	72.0
315.80000000000001	963.0
315.80000000000001	1451.0
315.89999999999998	2473.0
316.0	1031.0
316.0	1908.0
316.0	2361.0
316.0	2748.0
316.10000000000002	1268.0
316.10000000000002	4241.0
316.19999999999999	3050.0
316.19999999999999	4463.0
316.30000000000001	846.0
316.30000000000001	1656.0
316.30000000000001	2486.0
316.60000000000002	271.0
316.69999999999999	227.0
316.80000000000001	4617.0
316.80000000000001	4707.0
316.89999999999998	4389.0
317.0	502.0
317.0	1692.0
317.10000000000002	1870.0
317.10000000000002	2590.0
317.10000000000002	3779.0
317.19999999999999	133.0
317.30000000000001	1783.0
317.30000000000001	2045.0
317.30000000000001	4055.0
317.39999999999998	2433.0
317.39999999999998	2687.0
317.60000000000002	368.0
317.60000000000002	2875.0
317.69999999999999	4476.0
317.80000000000001	191.0
317.89999999999998	968.0
318.0	1289.0
318.0	2134.0
318.0	3915.0
318.10000000000002	360.0
318.10000000000002	2728.0
318.10000000000002	2885.0
318.10000000000002	4778.0
318.30000000000001	4230.0
318.30000000000001	4611.0
318.39999999999998	50.0
