# size = 5834
# first_index = 0
# first_id = 17346
# n = 19749
# variable = spikes
# last_id = 23179
# last_index = 5834
# dt = 0.1
# label = L23I
245.5	1260.0
245.59999999999999	942.0
245.69999999999999	2111.0
245.80000000000001	1847.0
245.80000000000001	5481.0
246.0	1360.0
246.09999999999999	216.0
246.09999999999999	1233.0
246.19999999999999	2033.0
246.19999999999999	2040.0
246.30000000000001	412.0
246.30000000000001	4534.0
246.40000000000001	337.0
246.40000000000001	896.0
246.5	2931.0
246.5	3652.0
246.5	5792.0
246.59999999999999	2380.0
246.59999999999999	4081.0
246.59999999999999	4765.0
246.69999999999999	576.0
246.69999999999999	1642.0
246.69999999999999	3075.0
246.80000000000001	2491.0
246.90000000000001	3254.0
247.0	2333.0
247.09999999999999	4418.0
247.30000000000001	1839.0
247.30000000000001	2162.0
247.30000000000001	2229.0
247.30000000000001	2683.0
247.30000000000001	4446.0
247.59999999999999	5392.0
247.69999999999999	324.0
247.69999999999999	350.0
247.69999999999999	4582.0
247.69999999999999	5226.0
247.69999999999999	5779.0
247.80000000000001	2794.0
247.90000000000001	2273.0
247.90000000000001	3725.0
248.09999999999999	1922.0
248.09999999999999	2355.0
248.09999999999999	5550.0
248.19999999999999	112.0
248.19999999999999	2780.0
248.19999999999999	3244.0
248.19999999999999	5374.0
248.19999999999999	5387.0
248.30000000000001	2776.0
248.30000000000001	2877.0
248.30000000000001	3096.0
248.40000000000001	4426.0
248.40000000000001	5333.0
248.5	4144.0
248.5	4623.0
248.69999999999999	920.0
248.69999999999999	5085.0
248.69999999999999	5176.0
248.69999999999999	5415.0
248.80000000000001	2321.0
248.90000000000001	849.0
248.90000000000001	3402.0
248.90000000000001	4163.0
248.90000000000001	5727.0
249.0	4040.0
249.0	5721.0
249.09999999999999	2132.0
249.09999999999999	2232.0
249.09999999999999	5388.0
249.09999999999999	5488.0
249.30000000000001	89.0
249.30000000000001	2801.0
249.40000000000001	876.0
249.40000000000001	2319.0
249.5	865.0
249.5	1875.0
249.5	5242.0
249.59999999999999	1080.0
249.69999999999999	685.0
249.80000000000001	2784.0
249.80000000000001	5286.0
249.90000000000001	1438.0
249.90000000000001	2044.0
250.0	1242.0
250.0	3269.0
250.09999999999999	437.0
250.19999999999999	3390.0
250.19999999999999	4403.0
250.30000000000001	4565.0
250.40000000000001	2996.0
250.40000000000001	4043.0
250.5	1015.0
250.5	4950.0
250.59999999999999	752.0
250.59999999999999	3940.0
250.69999999999999	432.0
250.69999999999999	1836.0
250.69999999999999	3032.0
250.69999999999999	4095.0
250.69999999999999	4883.0
250.90000000000001	1801.0
250.90000000000001	2584.0
251.0	1646.0
251.0	2401.0
251.09999999999999	60.0
251.09999999999999	1198.0
251.09999999999999	1338.0
251.09999999999999	1677.0
251.09999999999999	4385.0
251.09999999999999	5232.0
251.19999999999999	2422.0
251.30000000000001	5510.0
251.5	323.0
251.5	1281.0
251.5	1550.0
251.59999999999999	2767.0
251.69999999999999	3501.0
251.80000000000001	1322.0
251.80000000000001	3959.0
251.80000000000001	3992.0
251.90000000000001	1286.0
251.90000000000001	2799.0
252.0	3140.0
252.0	4614.0
252.09999999999999	4637.0
252.19999999999999	140.0
252.19999999999999	900.0
252.30000000000001	1457.0
252.30000000000001	2979.0
252.30000000000001	5259.0
252.40000000000001	213.0
252.40000000000001	542.0
252.40000000000001	5552.0
252.5	957.0
252.5	2371.0
252.5	4549.0
252.5	5500.0
252.59999999999999	4298.0
252.59999999999999	4478.0
252.69999999999999	3150.0
252.69999999999999	5320.0
252.80000000000001	604.0
252.80000000000001	1852.0
253.0	1790.0
253.0	4952.0
253.19999999999999	2472.0
253.30000000000001	3302.0
253.40000000000001	930.0
253.40000000000001	956.0
253.40000000000001	3211.0
253.40000000000001	3808.0
253.40000000000001	4375.0
253.40000000000001	5185.0
253.59999999999999	61.0
253.59999999999999	4101.0
253.59999999999999	4529.0
253.69999999999999	524.0
253.69999999999999	4090.0
253.90000000000001	3416.0
254.0	4329.0
254.09999999999999	3502.0
254.19999999999999	1146.0
254.19999999999999	2512.0
254.30000000000001	5516.0
254.5	2488.0
254.59999999999999	326.0
254.59999999999999	467.0
254.59999999999999	5396.0
254.80000000000001	1091.0
254.80000000000001	1223.0
254.80000000000001	1821.0
254.90000000000001	1004.0
254.90000000000001	2038.0
255.09999999999999	446.0
255.09999999999999	4748.0
255.40000000000001	38.0
255.40000000000001	1638.0
255.40000000000001	4292.0
255.5	4576.0
255.5	4792.0
255.5	5519.0
255.59999999999999	1598.0
255.69999999999999	781.0
255.69999999999999	3869.0
255.80000000000001	1010.0
255.90000000000001	877.0
255.90000000000001	1929.0
255.90000000000001	5718.0
256.0	3983.0
256.10000000000002	2174.0
256.10000000000002	2519.0
256.10000000000002	4477.0
256.19999999999999	3342.0
256.19999999999999	3465.0
256.19999999999999	5450.0
256.30000000000001	421.0
256.30000000000001	2042.0
256.30000000000001	3853.0
256.30000000000001	4497.0
256.39999999999998	2808.0
256.5	4441.0
256.5	5671.0
256.60000000000002	3554.0
256.80000000000001	2870.0
256.89999999999998	66.0
256.89999999999998	909.0
256.89999999999998	1227.0
256.89999999999998	1432.0
257.0	1326.0
257.0	5724.0
257.19999999999999	1234.0
257.19999999999999	1960.0
257.19999999999999	2630.0
257.19999999999999	3477.0
257.19999999999999	5219.0
257.30000000000001	2256.0
257.39999999999998	1386.0
257.39999999999998	5568.0
257.5	135.0
257.5	386.0
257.5	703.0
257.5	1901.0
257.5	4106.0
257.5	5594.0
257.60000000000002	2745.0
257.60000000000002	2962.0
257.80000000000001	3137.0
257.80000000000001	5663.0
257.89999999999998	1730.0
257.89999999999998	3753.0
258.0	1725.0
258.10000000000002	544.0
258.10000000000002	844.0
258.10000000000002	3687.0
258.19999999999999	4325.0
258.5	2096.0
258.5	2294.0
258.5	4631.0
258.60000000000002	2492.0
258.60000000000002	3783.0
258.60000000000002	4260.0
258.60000000000002	4784.0
258.69999999999999	327.0
258.69999999999999	1370.0
258.69999999999999	1472.0
258.69999999999999	3000.0
258.69999999999999	3718.0
258.69999999999999	5698.0
258.80000000000001	1923.0
258.89999999999998	756.0
258.89999999999998	1425.0
258.89999999999998	2380.0
259.0	838.0
259.10000000000002	41.0
259.10000000000002	420.0
259.10000000000002	874.0
259.10000000000002	2634.0
259.10000000000002	5508.0
259.19999999999999	5584.0
259.30000000000001	1333.0
259.30000000000001	3322.0
259.30000000000001	3448.0
259.39999999999998	991.0
259.39999999999998	2551.0
259.39999999999998	2875.0
259.5	5495.0
259.60000000000002	1391.0
259.60000000000002	2378.0
259.60000000000002	3904.0
259.69999999999999	5509.0
259.89999999999998	194.0
259.89999999999998	1016.0
260.10000000000002	240.0
260.10000000000002	2006.0
260.10000000000002	4455.0
260.10000000000002	4527.0
260.10000000000002	5269.0
260.19999999999999	3571.0
260.19999999999999	3640.0
260.19999999999999	3879.0
260.19999999999999	4007.0
260.30000000000001	2376.0
260.30000000000001	2486.0
260.39999999999998	2507.0
260.39999999999998	4934.0
260.5	465.0
260.5	875.0
260.5	1057.0
260.60000000000002	2030.0
260.60000000000002	3177.0
260.60000000000002	4190.0
260.60000000000002	5037.0
260.69999999999999	1263.0
260.69999999999999	4050.0
260.69999999999999	4892.0
260.69999999999999	5558.0
260.80000000000001	2811.0
260.80000000000001	4691.0
260.89999999999998	4613.0
261.0	2711.0
261.0	4866.0
261.10000000000002	4140.0
261.30000000000001	741.0
261.39999999999998	2176.0
261.39999999999998	4988.0
261.39999999999998	5142.0
261.5	1621.0
261.5	4022.0
261.5	4248.0
261.60000000000002	870.0
261.60000000000002	1347.0
261.69999999999999	3213.0
261.80000000000001	938.0
261.80000000000001	1616.0
261.89999999999998	2000.0
261.89999999999998	5700.0
262.10000000000002	1422.0
262.10000000000002	3947.0
262.10000000000002	5163.0
262.19999999999999	4997.0
262.30000000000001	2729.0
262.30000000000001	2955.0
262.30000000000001	3157.0
262.80000000000001	271.0
262.80000000000001	682.0
262.80000000000001	1156.0
262.80000000000001	2921.0
262.80000000000001	4354.0
262.89999999999998	2651.0
263.0	4186.0
263.0	4388.0
263.0	4835.0
263.10000000000002	1356.0
263.19999999999999	399.0
263.19999999999999	709.0
263.19999999999999	1982.0
263.19999999999999	3901.0
263.30000000000001	2345.0
263.30000000000001	2771.0
263.30000000000001	3042.0
263.39999999999998	2701.0
263.39999999999998	3153.0
263.39999999999998	5275.0
263.39999999999998	5778.0
263.60000000000002	1773.0
263.69999999999999	573.0
263.80000000000001	1323.0
263.80000000000001	4814.0
264.0	3212.0
264.0	3893.0
264.0	4606.0
264.10000000000002	647.0
264.10000000000002	3289.0
264.10000000000002	3882.0
264.10000000000002	5220.0
264.19999999999999	1138.0
264.19999999999999	4309.0
264.19999999999999	5239.0
264.30000000000001	3167.0
264.5	494.0
264.5	1157.0
264.5	1361.0
264.5	5249.0
264.60000000000002	5367.0
264.69999999999999	512.0
264.69999999999999	2010.0
264.69999999999999	3007.0
264.69999999999999	4306.0
264.69999999999999	4622.0
264.80000000000001	970.0
264.80000000000001	1463.0
264.80000000000001	5447.0
265.0	2911.0
265.0	3875.0
265.0	5581.0
265.10000000000002	841.0
265.10000000000002	1431.0
265.19999999999999	243.0
265.30000000000001	289.0
265.30000000000001	1268.0
265.30000000000001	3231.0
265.39999999999998	339.0
265.39999999999998	587.0
265.39999999999998	4865.0
265.5	4795.0
265.69999999999999	441.0
265.80000000000001	2105.0
265.80000000000001	5735.0
265.89999999999998	5385.0
265.89999999999998	5537.0
266.0	5482.0
266.10000000000002	1085.0
266.10000000000002	5712.0
266.19999999999999	4960.0
266.39999999999998	5780.0
266.60000000000002	296.0
266.60000000000002	1548.0
266.60000000000002	3331.0
266.60000000000002	4639.0
266.60000000000002	4915.0
266.69999999999999	4509.0
266.80000000000001	1975.0
266.80000000000001	2661.0
266.80000000000001	3132.0
266.80000000000001	4799.0
266.89999999999998	1042.0
266.89999999999998	1649.0
266.89999999999998	2119.0
266.89999999999998	2969.0
267.0	288.0
267.0	4891.0
267.0	5256.0
267.10000000000002	1174.0
267.30000000000001	2904.0
267.30000000000001	4743.0
267.39999999999998	1794.0
267.60000000000002	1159.0
267.60000000000002	1244.0
267.69999999999999	3724.0
267.80000000000001	679.0
267.89999999999998	382.0
267.89999999999998	1517.0
267.89999999999998	1828.0
267.89999999999998	2976.0
267.89999999999998	4630.0
268.0	613.0
268.0	1416.0
268.0	5046.0
268.10000000000002	5436.0
268.10000000000002	5733.0
268.19999999999999	4399.0
268.19999999999999	4413.0
268.30000000000001	1932.0
268.39999999999998	4015.0
268.39999999999998	4379.0
268.5	1487.0
268.5	5304.0
268.60000000000002	5566.0
268.69999999999999	719.0
268.69999999999999	1115.0
268.69999999999999	3467.0
268.80000000000001	3149.0
268.80000000000001	3705.0
268.89999999999998	2690.0
268.89999999999998	3148.0
269.0	2768.0
269.0	3458.0
269.0	3996.0
269.19999999999999	439.0
269.19999999999999	2188.0
269.19999999999999	3208.0
269.19999999999999	4526.0
269.30000000000001	767.0
269.30000000000001	2916.0
269.30000000000001	3252.0
269.39999999999998	2192.0
269.39999999999998	4259.0
269.39999999999998	4727.0
269.5	5777.0
269.60000000000002	3767.0
269.60000000000002	3926.0
269.69999999999999	4239.0
269.69999999999999	5050.0
269.80000000000001	2122.0
269.80000000000001	3078.0
269.80000000000001	4722.0
269.80000000000001	5711.0
269.89999999999998	4647.0
269.89999999999998	5470.0
270.10000000000002	701.0
270.19999999999999	3202.0
270.19999999999999	3864.0
270.19999999999999	5295.0
270.30000000000001	2504.0
270.30000000000001	3489.0
270.39999999999998	4384.0
270.39999999999998	4724.0
270.5	10.0
270.5	2789.0
270.60000000000002	275.0
270.60000000000002	4849.0
270.60000000000002	5043.0
270.60000000000002	5722.0
270.69999999999999	2757.0
270.80000000000001	1503.0
270.89999999999998	481.0
270.89999999999998	3594.0
270.89999999999998	4705.0
271.0	3064.0
271.0	3143.0
271.0	3694.0
271.10000000000002	905.0
271.10000000000002	1216.0
271.10000000000002	2117.0
271.10000000000002	3444.0
271.10000000000002	4969.0
271.19999999999999	336.0
271.19999999999999	4568.0
271.19999999999999	5742.0
271.30000000000001	2164.0
271.30000000000001	2401.0
271.30000000000001	2684.0
271.30000000000001	5135.0
271.30000000000001	5186.0
271.39999999999998	852.0
271.5	27.0
271.5	2071.0
271.5	2844.0
271.60000000000002	2352.0
271.60000000000002	3125.0
271.60000000000002	5271.0
271.69999999999999	929.0
271.69999999999999	2374.0
271.69999999999999	3796.0
271.69999999999999	5533.0
271.89999999999998	217.0
271.89999999999998	3254.0
272.0	1961.0
272.0	2878.0
272.0	4721.0
272.10000000000002	1031.0
272.10000000000002	1397.0
272.10000000000002	3057.0
272.10000000000002	5354.0
272.10000000000002	5586.0
272.19999999999999	3002.0
272.30000000000001	35.0
272.30000000000001	861.0
272.30000000000001	3396.0
272.30000000000001	3867.0
272.39999999999998	5743.0
272.39999999999998	5803.0
272.5	5112.0
272.5	5431.0
272.60000000000002	581.0
272.69999999999999	2396.0
272.69999999999999	2400.0
272.69999999999999	2536.0
272.69999999999999	4227.0
272.69999999999999	4331.0
272.80000000000001	1526.0
272.80000000000001	2908.0
272.80000000000001	5596.0
272.89999999999998	810.0
272.89999999999998	2434.0
273.0	405.0
273.0	1853.0
273.10000000000002	32.0
273.19999999999999	1969.0
273.30000000000001	4437.0
273.39999999999998	4105.0
273.5	2265.0
273.60000000000002	818.0
273.60000000000002	2142.0
273.60000000000002	2226.0
273.60000000000002	2267.0
273.60000000000002	4099.0
273.60000000000002	5819.0
274.0	5480.0
274.10000000000002	5189.0
274.19999999999999	3093.0
274.39999999999998	4349.0
274.39999999999998	4398.0
274.39999999999998	4736.0
274.39999999999998	5500.0
274.5	2238.0
274.5	2658.0
274.5	3443.0
274.5	4595.0
274.60000000000002	749.0
274.60000000000002	1194.0
274.60000000000002	5461.0
274.60000000000002	5664.0
274.80000000000001	2593.0
274.89999999999998	5489.0
275.19999999999999	5040.0
275.30000000000001	1739.0
275.30000000000001	4471.0
275.39999999999998	991.0
275.5	4469.0
275.60000000000002	714.0
275.60000000000002	4617.0
275.60000000000002	5330.0
275.69999999999999	5300.0
275.80000000000001	1044.0
275.80000000000001	1663.0
275.80000000000001	5016.0
275.89999999999998	913.0
275.89999999999998	3803.0
276.10000000000002	2121.0
276.19999999999999	1019.0
276.19999999999999	1667.0
276.19999999999999	5623.0
276.39999999999998	406.0
276.39999999999998	4288.0
276.39999999999998	4566.0
276.5	2132.0
276.5	4183.0
276.5	5084.0
276.60000000000002	901.0
276.60000000000002	3214.0
276.69999999999999	369.0
276.69999999999999	3225.0
276.69999999999999	3910.0
276.69999999999999	4646.0
276.89999999999998	1072.0
276.89999999999998	2182.0
277.0	634.0
277.19999999999999	1783.0
277.19999999999999	2733.0
277.30000000000001	3602.0
277.30000000000001	4668.0
277.39999999999998	2650.0
277.39999999999998	3578.0
277.39999999999998	4779.0
277.5	5532.0
277.5	5772.0
277.60000000000002	1189.0
277.60000000000002	1324.0
277.60000000000002	4352.0
277.60000000000002	5054.0
277.60000000000002	5224.0
277.69999999999999	473.0
277.69999999999999	2075.0
277.69999999999999	2348.0
277.69999999999999	3187.0
277.69999999999999	3306.0
277.69999999999999	4283.0
277.80000000000001	4982.0
277.89999999999998	2295.0
277.89999999999998	2496.0
277.89999999999998	5553.0
278.0	4017.0
278.10000000000002	1941.0
278.10000000000002	4725.0
278.19999999999999	2103.0
278.19999999999999	4693.0
278.30000000000001	1134.0
278.30000000000001	2893.0
278.30000000000001	3480.0
278.30000000000001	3583.0
278.39999999999998	2008.0
278.39999999999998	3363.0
278.5	1919.0
278.5	3070.0
278.80000000000001	794.0
278.89999999999998	4581.0
278.89999999999998	4867.0
279.0	1611.0
279.0	1640.0
279.10000000000002	668.0
279.10000000000002	2865.0
279.10000000000002	3535.0
279.19999999999999	3103.0
279.19999999999999	4732.0
279.19999999999999	5287.0
279.30000000000001	2114.0
279.30000000000001	3074.0
279.30000000000001	5005.0
279.39999999999998	5279.0
279.5	3337.0
279.60000000000002	4672.0
279.60000000000002	4800.0
279.69999999999999	142.0
279.69999999999999	482.0
279.69999999999999	2791.0
279.69999999999999	3174.0
279.69999999999999	3175.0
279.80000000000001	262.0
279.80000000000001	5670.0
279.80000000000001	5815.0
279.89999999999998	2883.0
279.89999999999998	3580.0
280.0	2452.0
280.10000000000002	721.0
280.19999999999999	324.0
280.19999999999999	591.0
280.19999999999999	4197.0
280.19999999999999	4275.0
280.39999999999998	2275.0
280.39999999999998	5261.0
280.5	3902.0
280.60000000000002	1009.0
280.60000000000002	2118.0
280.69999999999999	2285.0
280.80000000000001	705.0
280.80000000000001	4405.0
280.89999999999998	3406.0
281.0	2629.0
281.0	3949.0
281.10000000000002	2043.0
281.10000000000002	2196.0
281.10000000000002	5459.0
281.19999999999999	1575.0
281.19999999999999	4689.0
281.30000000000001	873.0
281.30000000000001	3155.0
281.39999999999998	1078.0
281.39999999999998	2796.0
281.5	1179.0
281.60000000000002	3301.0
281.60000000000002	4154.0
281.60000000000002	4261.0
281.60000000000002	5683.0
281.69999999999999	2376.0
281.69999999999999	3566.0
281.80000000000001	1011.0
281.89999999999998	846.0
281.89999999999998	4525.0
282.0	5451.0
282.10000000000002	471.0
282.10000000000002	3230.0
282.19999999999999	3725.0
282.30000000000001	4621.0
282.39999999999998	1369.0
282.39999999999998	2136.0
282.39999999999998	3891.0
282.39999999999998	5107.0
282.39999999999998	5198.0
282.5	712.0
282.5	5096.0
282.5	5515.0
282.5	5525.0
282.60000000000002	2012.0
282.60000000000002	4449.0
282.80000000000001	1344.0
282.80000000000001	5507.0
282.80000000000001	5585.0
282.89999999999998	760.0
283.0	1751.0
283.0	3502.0
283.0	4126.0
283.10000000000002	2424.0
283.10000000000002	5542.0
283.19999999999999	587.0
283.19999999999999	4961.0
283.19999999999999	5109.0
283.30000000000001	506.0
283.30000000000001	667.0
283.30000000000001	1486.0
283.30000000000001	1551.0
283.30000000000001	1813.0
283.30000000000001	3834.0
283.39999999999998	5528.0
283.5	2228.0
283.60000000000002	1464.0
283.69999999999999	762.0
283.69999999999999	1945.0
283.69999999999999	2067.0
284.0	1442.0
284.0	5495.0
284.10000000000002	1823.0
284.10000000000002	2074.0
284.19999999999999	3736.0
284.39999999999998	2525.0
284.39999999999998	5424.0
284.5	65.0
284.5	1652.0
284.5	4412.0
284.5	4623.0
284.60000000000002	5250.0
284.80000000000001	3498.0
285.0	30.0
285.10000000000002	2500.0
285.19999999999999	256.0
285.19999999999999	1666.0
285.30000000000001	802.0
285.39999999999998	1195.0
285.39999999999998	1571.0
285.39999999999998	2926.0
285.39999999999998	5341.0
285.39999999999998	5378.0
285.60000000000002	4416.0
285.69999999999999	3842.0
