# size = 14395
# first_index = 0
# first_id = 2950
# n = 9412
# variable = spikes
# last_id = 17344
# last_index = 14395
# dt = 0.1
# label = L6E
550.29999999999995	10291.0
550.5	2556.0
550.70000000000005	5239.0
550.70000000000005	9938.0
551.0	8561.0
551.10000000000002	8138.0
551.10000000000002	9146.0
551.10000000000002	13498.0
551.39999999999998	10734.0
551.79999999999995	9349.0
551.89999999999998	8457.0
552.0	1111.0
552.0	3452.0
552.0	6180.0
552.10000000000002	9678.0
552.29999999999995	639.0
552.29999999999995	11525.0
552.39999999999998	6455.0
552.5	1008.0
552.5	4326.0
552.5	6027.0
552.60000000000002	6580.0
552.60000000000002	11364.0
552.70000000000005	8837.0
552.89999999999998	1873.0
553.0	7941.0
553.29999999999995	4771.0
553.39999999999998	6735.0
553.5	9909.0
553.5	11874.0
553.70000000000005	8756.0
553.79999999999995	3156.0
553.79999999999995	4921.0
553.89999999999998	6299.0
554.0	302.0
554.20000000000005	6154.0
554.20000000000005	9247.0
554.29999999999995	4607.0
554.29999999999995	9005.0
554.39999999999998	12082.0
554.39999999999998	12938.0
554.5	9973.0
554.60000000000002	13370.0
554.70000000000005	1839.0
554.70000000000005	4150.0
554.70000000000005	5603.0
554.70000000000005	5919.0
554.89999999999998	3647.0
554.89999999999998	13144.0
555.0	406.0
555.39999999999998	11126.0
555.5	13847.0
555.60000000000002	6691.0
555.79999999999995	13186.0
555.89999999999998	8938.0
555.89999999999998	9856.0
556.10000000000002	1151.0
556.10000000000002	4677.0
556.29999999999995	10865.0
556.39999999999998	9018.0
556.39999999999998	10181.0
556.60000000000002	3994.0
556.79999999999995	11015.0
556.79999999999995	12987.0
556.89999999999998	4028.0
557.0	2425.0
557.10000000000002	5287.0
557.20000000000005	7748.0
557.20000000000005	13618.0
557.29999999999995	10197.0
557.39999999999998	10223.0
557.5	5895.0
557.70000000000005	782.0
557.79999999999995	12974.0
558.0	7475.0
558.10000000000002	11445.0
558.10000000000002	13664.0
558.20000000000005	3190.0
558.20000000000005	6861.0
558.20000000000005	9490.0
558.29999999999995	3728.0
558.70000000000005	14193.0
558.79999999999995	903.0
559.0	8015.0
559.10000000000002	13374.0
559.29999999999995	3793.0
559.29999999999995	6539.0
559.29999999999995	8466.0
559.39999999999998	5414.0
559.5	7838.0
559.70000000000005	5932.0
559.79999999999995	12989.0
559.89999999999998	7790.0
560.20000000000005	3205.0
560.29999999999995	6011.0
560.5	13075.0
560.60000000000002	2940.0
561.0	7024.0
561.10000000000002	885.0
561.10000000000002	3844.0
561.10000000000002	7049.0
561.20000000000005	5470.0
561.20000000000005	6536.0
561.20000000000005	11794.0
561.29999999999995	6360.0
561.79999999999995	1808.0
561.89999999999998	732.0
561.89999999999998	4217.0
562.10000000000002	3241.0
562.10000000000002	7376.0
562.10000000000002	7444.0
562.29999999999995	7665.0
562.29999999999995	8249.0
562.39999999999998	13774.0
562.5	4480.0
562.5	5611.0
562.5	5926.0
562.5	9124.0
562.5	11294.0
562.5	12594.0
562.60000000000002	21.0
562.60000000000002	4766.0
562.70000000000005	371.0
562.70000000000005	4228.0
562.79999999999995	3761.0
562.79999999999995	8574.0
562.79999999999995	9059.0
562.89999999999998	2708.0
563.0	11970.0
563.20000000000005	11512.0
563.29999999999995	1370.0
563.29999999999995	7741.0
563.39999999999998	2223.0
563.39999999999998	13624.0
563.70000000000005	3980.0
563.89999999999998	9606.0
564.10000000000002	5649.0
564.29999999999995	1827.0
564.29999999999995	9706.0
564.29999999999995	12524.0
564.39999999999998	5450.0
564.5	6543.0
564.60000000000002	2241.0
564.60000000000002	6273.0
564.79999999999995	14171.0
565.10000000000002	8676.0
565.20000000000005	6331.0
565.29999999999995	12437.0
565.5	600.0
565.60000000000002	5534.0
565.60000000000002	10413.0
565.89999999999998	558.0
565.89999999999998	4575.0
566.10000000000002	12006.0
566.20000000000005	1868.0
566.20000000000005	11084.0
566.39999999999998	2007.0
566.79999999999995	13167.0
567.10000000000002	3482.0
567.20000000000005	1599.0
567.60000000000002	12670.0
567.70000000000005	10892.0
568.39999999999998	5806.0
568.60000000000002	9203.0
568.60000000000002	13429.0
568.70000000000005	11711.0
568.79999999999995	8834.0
569.0	13414.0
569.10000000000002	2138.0
569.20000000000005	110.0
569.20000000000005	6635.0
569.39999999999998	9377.0
569.39999999999998	13364.0
569.5	6309.0
569.60000000000002	6240.0
569.89999999999998	10529.0
570.20000000000005	784.0
570.20000000000005	13165.0
570.29999999999995	3288.0
570.70000000000005	11217.0
570.79999999999995	7581.0
570.89999999999998	1774.0
570.89999999999998	5511.0
571.0	4400.0
571.10000000000002	3975.0
571.10000000000002	12055.0
571.20000000000005	7573.0
571.29999999999995	7605.0
571.29999999999995	8324.0
571.60000000000002	3680.0
571.60000000000002	5845.0
571.79999999999995	5389.0
571.89999999999998	4837.0
572.0	13311.0
572.0	13582.0
572.60000000000002	5370.0
572.60000000000002	12763.0
572.70000000000005	10374.0
573.20000000000005	1919.0
573.39999999999998	12885.0
573.5	12370.0
574.0	3631.0
574.10000000000002	2673.0
574.20000000000005	1364.0
574.39999999999998	1766.0
574.39999999999998	4658.0
574.39999999999998	13516.0
574.60000000000002	1455.0
574.60000000000002	4374.0
574.70000000000005	3228.0
574.70000000000005	3324.0
574.79999999999995	1523.0
574.79999999999995	3698.0
574.79999999999995	9871.0
575.10000000000002	12201.0
575.39999999999998	4946.0
575.60000000000002	7651.0
575.70000000000005	2810.0
576.10000000000002	4009.0
576.20000000000005	11039.0
576.29999999999995	5731.0
576.5	6650.0
576.5	9249.0
576.5	10327.0
576.70000000000005	11806.0
576.79999999999995	9236.0
577.10000000000002	9933.0
577.29999999999995	8902.0
577.60000000000002	5749.0
577.70000000000005	11862.0
577.89999999999998	2144.0
578.39999999999998	7590.0
578.39999999999998	9692.0
578.60000000000002	6452.0
578.70000000000005	1959.0
578.70000000000005	14087.0
578.79999999999995	4868.0
579.39999999999998	7673.0
579.5	12251.0
579.70000000000005	3921.0
579.79999999999995	5782.0
579.89999999999998	7882.0
580.39999999999998	783.0
580.60000000000002	5239.0
580.60000000000002	6350.0
580.89999999999998	8805.0
581.39999999999998	821.0
581.70000000000005	8906.0
581.89999999999998	5422.0
582.10000000000002	1435.0
582.39999999999998	11928.0
582.60000000000002	8734.0
582.89999999999998	4622.0
583.10000000000002	4361.0
583.20000000000005	2449.0
583.20000000000005	3918.0
583.20000000000005	13732.0
583.29999999999995	1369.0
583.39999999999998	13591.0
583.70000000000005	951.0
583.70000000000005	1242.0
583.70000000000005	3670.0
583.79999999999995	2442.0
584.0	3788.0
584.10000000000002	6572.0
584.20000000000005	4854.0
584.20000000000005	8107.0
584.29999999999995	6416.0
584.29999999999995	11324.0
584.5	1961.0
584.5	8076.0
584.5	8565.0
584.60000000000002	12503.0
584.89999999999998	8307.0
585.10000000000002	10245.0
585.10000000000002	12240.0
585.20000000000005	10774.0
585.39999999999998	12557.0
585.5	10762.0
585.5	12255.0
585.70000000000005	13441.0
585.79999999999995	6190.0
585.79999999999995	10533.0
586.0	5941.0
586.10000000000002	1843.0
586.29999999999995	2846.0
586.29999999999995	7531.0
586.39999999999998	1852.0
586.5	2338.0
586.70000000000005	8567.0
586.79999999999995	3224.0
586.79999999999995	8886.0
586.79999999999995	13635.0
587.10000000000002	5262.0
587.20000000000005	9545.0
587.20000000000005	11640.0
587.29999999999995	10914.0
587.5	12480.0
587.89999999999998	2672.0
588.10000000000002	7835.0
588.5	5694.0
588.70000000000005	513.0
588.70000000000005	1827.0
588.89999999999998	10003.0
588.89999999999998	12865.0
589.0	1480.0
589.10000000000002	7827.0
589.10000000000002	11803.0
589.20000000000005	14006.0
589.29999999999995	10474.0
589.39999999999998	801.0
589.39999999999998	2456.0
589.39999999999998	11824.0
589.60000000000002	12014.0
589.79999999999995	6001.0
589.79999999999995	13354.0
589.89999999999998	3076.0
589.89999999999998	6498.0
590.0	7258.0
590.20000000000005	5402.0
590.60000000000002	2266.0
590.60000000000002	5464.0
590.70000000000005	3509.0
590.70000000000005	14281.0
591.0	8569.0
591.0	10074.0
591.29999999999995	4933.0
591.29999999999995	5211.0
591.29999999999995	14247.0
591.39999999999998	585.0
591.39999999999998	8851.0
591.5	3827.0
591.60000000000002	12785.0
591.79999999999995	3751.0
592.10000000000002	389.0
592.20000000000005	3334.0
592.29999999999995	573.0
592.29999999999995	6735.0
592.29999999999995	10337.0
592.39999999999998	1409.0
592.60000000000002	1391.0
592.60000000000002	13944.0
592.89999999999998	14019.0
593.0	6870.0
593.0	9436.0
593.39999999999998	2739.0
593.39999999999998	13502.0
593.5	3975.0
593.5	7715.0
593.60000000000002	11808.0
593.70000000000005	5656.0
593.79999999999995	2171.0
593.89999999999998	7520.0
594.10000000000002	5286.0
594.10000000000002	9697.0
594.10000000000002	9715.0
594.20000000000005	677.0
594.29999999999995	6953.0
594.5	11089.0
594.60000000000002	6612.0
594.70000000000005	8658.0
595.0	5549.0
595.10000000000002	13888.0
595.39999999999998	721.0
595.60000000000002	9375.0
595.60000000000002	10557.0
595.70000000000005	4787.0
595.89999999999998	1728.0
596.0	13074.0
596.10000000000002	3027.0
596.10000000000002	8004.0
596.10000000000002	8053.0
596.29999999999995	915.0
596.29999999999995	2356.0
596.5	6922.0
596.79999999999995	6648.0
596.89999999999998	7465.0
597.0	13634.0
597.10000000000002	7394.0
597.39999999999998	670.0
597.39999999999998	11555.0
597.5	5254.0
597.5	8640.0
597.60000000000002	2400.0
597.60000000000002	7934.0
597.60000000000002	13491.0
597.70000000000005	9491.0
597.89999999999998	3632.0
598.39999999999998	10138.0
598.5	10491.0
598.89999999999998	2191.0
598.89999999999998	12489.0
599.10000000000002	11573.0
599.29999999999995	10287.0
599.39999999999998	3896.0
599.39999999999998	12947.0
599.60000000000002	5162.0
599.70000000000005	12034.0
599.79999999999995	2684.0
599.79999999999995	7774.0
600.0	5713.0
600.10000000000002	5389.0
600.20000000000005	2831.0
600.20000000000005	5830.0
600.5	5426.0
600.79999999999995	11719.0
600.89999999999998	1452.0
601.10000000000002	13877.0
601.29999999999995	5143.0
601.39999999999998	4708.0
601.39999999999998	7562.0
601.5	8543.0
601.70000000000005	9825.0
601.70000000000005	10811.0
601.79999999999995	3282.0
601.89999999999998	6578.0
601.89999999999998	8244.0
602.0	9784.0
602.20000000000005	8405.0
602.29999999999995	6767.0
602.39999999999998	11481.0
602.5	1468.0
602.70000000000005	2118.0
602.70000000000005	9963.0
603.10000000000002	2865.0
603.20000000000005	1236.0
603.20000000000005	11918.0
603.29999999999995	4280.0
603.39999999999998	2835.0
603.39999999999998	4632.0
603.70000000000005	9960.0
604.0	5766.0
604.10000000000002	4026.0
604.20000000000005	1631.0
604.20000000000005	3529.0
604.20000000000005	6298.0
604.39999999999998	12543.0
604.39999999999998	13445.0
604.60000000000002	5555.0
604.60000000000002	9049.0
604.70000000000005	13761.0
604.79999999999995	5069.0
604.89999999999998	10075.0
605.29999999999995	6209.0
605.29999999999995	8690.0
605.5	13278.0
605.70000000000005	10420.0
605.89999999999998	11844.0
606.0	308.0
606.0	3249.0
606.0	8824.0
606.10000000000002	14355.0
606.39999999999998	22.0
606.39999999999998	8055.0
606.5	4664.0
606.5	9670.0
606.5	13953.0
606.70000000000005	7396.0
606.79999999999995	1121.0
607.0	152.0
607.0	9253.0
607.0	11497.0
607.29999999999995	516.0
607.29999999999995	9905.0
607.60000000000002	7887.0
607.60000000000002	11460.0
607.70000000000005	1502.0
607.70000000000005	7984.0
607.79999999999995	2697.0
608.0	3563.0
608.10000000000002	37.0
608.10000000000002	13004.0
608.29999999999995	14152.0
608.39999999999998	1793.0
608.5	551.0
608.60000000000002	2863.0
608.79999999999995	5262.0
608.79999999999995	13158.0
609.10000000000002	3567.0
609.29999999999995	4694.0
609.39999999999998	11933.0
609.60000000000002	1046.0
609.79999999999995	12941.0
609.79999999999995	13908.0
609.89999999999998	4198.0
609.89999999999998	8277.0
610.0	2380.0
610.0	8415.0
610.20000000000005	5665.0
610.39999999999998	10458.0
610.5	1708.0
610.5	8893.0
610.70000000000005	6645.0
611.0	1028.0
611.0	4163.0
611.0	6921.0
611.20000000000005	8213.0
611.39999999999998	11290.0
611.5	5716.0
611.70000000000005	12399.0
611.79999999999995	10787.0
611.89999999999998	10189.0
612.10000000000002	3406.0
612.20000000000005	10343.0
612.29999999999995	4517.0
612.5	3747.0
612.5	9433.0
612.60000000000002	13050.0
612.70000000000005	1839.0
612.70000000000005	12240.0
612.79999999999995	2773.0
613.0	242.0
613.0	10896.0
613.10000000000002	6036.0
613.10000000000002	11706.0
613.20000000000005	5748.0
613.20000000000005	12173.0
613.20000000000005	12546.0
613.29999999999995	1415.0
613.70000000000005	4077.0
613.79999999999995	4990.0
613.89999999999998	2339.0
613.89999999999998	4893.0
614.0	5009.0
614.0	6031.0
614.39999999999998	1797.0
614.39999999999998	13352.0
614.70000000000005	5025.0
614.70000000000005	6121.0
614.70000000000005	13313.0
615.10000000000002	6097.0
615.20000000000005	4042.0
615.39999999999998	1581.0
615.5	5649.0
615.60000000000002	1098.0
615.60000000000002	13207.0
615.79999999999995	4850.0
615.89999999999998	9921.0
616.10000000000002	1034.0
616.10000000000002	9817.0
616.20000000000005	1280.0
616.20000000000005	1492.0
616.20000000000005	2897.0
616.29999999999995	4307.0
616.70000000000005	9575.0
616.70000000000005	13528.0
616.89999999999998	3578.0
617.10000000000002	80.0
617.10000000000002	3285.0
617.10000000000002	5538.0
617.29999999999995	7210.0
617.39999999999998	9701.0
617.89999999999998	5160.0
618.0	8556.0
618.10000000000002	3850.0
618.20000000000005	13140.0
618.5	959.0
618.5	4164.0
618.5	5865.0
618.5	13489.0
618.70000000000005	12310.0
618.79999999999995	345.0
619.10000000000002	10707.0
619.29999999999995	14090.0
619.39999999999998	7479.0
619.5	7169.0
619.70000000000005	6670.0
619.89999999999998	8373.0
620.0	1130.0
620.20000000000005	4639.0
620.5	1069.0
620.5	3996.0
620.5	13764.0
620.60000000000002	10391.0
620.70000000000005	13331.0
621.10000000000002	2274.0
621.10000000000002	4624.0
621.20000000000005	6468.0
621.20000000000005	13751.0
621.39999999999998	11689.0
621.60000000000002	2280.0
622.0	3853.0
622.10000000000002	5452.0
622.29999999999995	3286.0
622.39999999999998	10806.0
622.89999999999998	9729.0
623.0	9667.0
623.0	13664.0
623.29999999999995	2654.0
623.39999999999998	2581.0
623.39999999999998	11234.0
623.39999999999998	14237.0
623.60000000000002	7036.0
624.29999999999995	1057.0
624.29999999999995	8029.0
624.39999999999998	1788.0
624.39999999999998	8199.0
624.39999999999998	10322.0
624.70000000000005	6537.0
624.79999999999995	4038.0
624.79999999999995	4339.0
624.89999999999998	4963.0
625.0	11315.0
625.5	1916.0
625.60000000000002	821.0
625.60000000000002	6205.0
625.60000000000002	10438.0
625.79999999999995	9327.0
625.79999999999995	10902.0
626.10000000000002	598.0
626.10000000000002	9040.0
626.20000000000005	6817.0
626.20000000000005	7865.0
626.29999999999995	13630.0
626.89999999999998	6516.0
627.0	6449.0
627.20000000000005	7342.0
627.20000000000005	11830.0
627.29999999999995	5548.0
627.39999999999998	5403.0
627.70000000000005	4546.0
628.0	2300.0
628.0	11424.0
628.0	14295.0
628.10000000000002	1061.0
628.20000000000005	4965.0
628.79999999999995	194.0
629.0	2876.0
629.0	9078.0
629.0	10212.0
629.29999999999995	4901.0
629.39999999999998	8547.0
629.39999999999998	10225.0
629.5	12760.0
629.60000000000002	6367.0
629.70000000000005	304.0
629.70000000000005	2090.0
629.70000000000005	3344.0
629.70000000000005	4411.0
629.70000000000005	13888.0
629.79999999999995	601.0
629.79999999999995	4271.0
629.79999999999995	13604.0
630.29999999999995	248.0
630.29999999999995	2934.0
630.5	5248.0
630.79999999999995	6805.0
630.79999999999995	14017.0
630.89999999999998	8140.0
630.89999999999998	8902.0
631.0	9995.0
631.0	11231.0
631.20000000000005	2659.0
631.20000000000005	11366.0
631.20000000000005	11958.0
631.20000000000005	12673.0
631.39999999999998	7855.0
631.5	5933.0
631.5	9317.0
631.60000000000002	8866.0
631.60000000000002	11463.0
631.70000000000005	6530.0
631.70000000000005	11915.0
631.79999999999995	2197.0
631.79999999999995	11414.0
631.79999999999995	11497.0
631.89999999999998	11601.0
632.5	12041.0
632.70000000000005	2177.0
632.70000000000005	3134.0
632.70000000000005	13606.0
633.0	5491.0
633.0	8175.0
633.10000000000002	8153.0
633.20000000000005	4122.0
633.29999999999995	11726.0
633.60000000000002	12006.0
633.79999999999995	3702.0
633.89999999999998	363.0
633.89999999999998	7696.0
634.0	512.0
634.0	10079.0
634.20000000000005	11403.0
634.29999999999995	6093.0
634.39999999999998	3461.0
634.60000000000002	7737.0
634.60000000000002	14208.0
634.79999999999995	14002.0
634.79999999999995	14028.0
635.0	8194.0
635.20000000000005	7857.0
635.5	4190.0
635.70000000000005	6243.0
635.79999999999995	5389.0
635.79999999999995	14011.0
636.39999999999998	3621.0
636.5	11758.0
636.60000000000002	7741.0
636.60000000000002	11286.0
636.70000000000005	9452.0
637.0	10219.0
637.79999999999995	5675.0
637.79999999999995	11069.0
637.89999999999998	2346.0
637.89999999999998	7655.0
638.5	8546.0
638.60000000000002	753.0
638.70000000000005	12560.0
638.79999999999995	11808.0
638.89999999999998	7685.0
639.0	3332.0
639.10000000000002	7968.0
639.60000000000002	4298.0
639.60000000000002	4623.0
639.70000000000005	13530.0
639.79999999999995	139.0
639.89999999999998	2360.0
639.89999999999998	4862.0
640.10000000000002	12398.0
640.39999999999998	7296.0
640.39999999999998	9120.0
640.5	2398.0
640.5	10897.0
640.60000000000002	4910.0
640.70000000000005	13586.0
641.10000000000002	9126.0
641.10000000000002	9664.0
641.20000000000005	2502.0
641.20000000000005	2852.0
641.20000000000005	6819.0
641.29999999999995	7782.0
641.39999999999998	7556.0
641.5	12819.0
641.89999999999998	9199.0
642.0	7280.0
642.20000000000005	8860.0
642.29999999999995	7103.0
642.29999999999995	13019.0
642.60000000000002	12685.0
642.70000000000005	5258.0
642.70000000000005	12361.0
642.89999999999998	4645.0
642.89999999999998	6046.0
643.29999999999995	1975.0
643.39999999999998	13897.0
643.70000000000005	698.0
644.0	9739.0
644.10000000000002	8430.0
644.20000000000005	1940.0
644.29999999999995	3182.0
644.5	13172.0
644.70000000000005	2620.0
644.70000000000005	13535.0
644.79999999999995	13630.0
644.89999999999998	9186.0
645.10000000000002	8035.0
645.10000000000002	13345.0
645.29999999999995	6900.0
645.29999999999995	11489.0
