# size = 21915
# first_index = 0
# first_id = 55262
# n = 101968
# variable = spikes
# last_id = 77176
# last_index = 21915
# dt = 0.1
# label = L4E
74.0	4956.0
74.0	7187.0
74.0	12612.0
74.0	13477.0
74.0	18462.0
74.0	19725.0
74.099999999999994	2511.0
74.099999999999994	5118.0
74.099999999999994	7863.0
74.099999999999994	9646.0
74.099999999999994	9769.0
74.099999999999994	11755.0
74.099999999999994	11801.0
74.099999999999994	12419.0
74.099999999999994	15476.0
74.099999999999994	15550.0
74.099999999999994	17841.0
74.099999999999994	19903.0
74.099999999999994	19959.0
74.200000000000003	1743.0
74.200000000000003	4354.0
74.200000000000003	6211.0
74.200000000000003	7249.0
74.200000000000003	8794.0
74.200000000000003	9166.0
74.200000000000003	10373.0
74.200000000000003	10408.0
74.200000000000003	10534.0
74.200000000000003	12476.0
74.200000000000003	12880.0
74.200000000000003	15835.0
74.200000000000003	17006.0
74.200000000000003	19149.0
74.299999999999997	812.0
74.299999999999997	1694.0
74.299999999999997	14107.0
74.299999999999997	14669.0
74.299999999999997	17144.0
74.299999999999997	20335.0
74.400000000000006	1789.0
74.400000000000006	4277.0
74.400000000000006	4614.0
74.400000000000006	7478.0
74.400000000000006	9379.0
74.400000000000006	15237.0
74.400000000000006	15566.0
74.400000000000006	16883.0
74.400000000000006	17901.0
74.400000000000006	21620.0
74.5	3359.0
74.5	7930.0
74.5	8687.0
74.5	15075.0
74.5	16326.0
74.5	18373.0
74.599999999999994	996.0
74.599999999999994	2205.0
74.599999999999994	3911.0
74.599999999999994	5057.0
74.599999999999994	11647.0
74.599999999999994	11665.0
74.599999999999994	12894.0
74.599999999999994	13625.0
74.599999999999994	13954.0
74.599999999999994	18496.0
74.599999999999994	18880.0
74.599999999999994	19190.0
74.599999999999994	20298.0
74.599999999999994	20652.0
74.700000000000003	102.0
74.700000000000003	1537.0
74.700000000000003	1932.0
74.700000000000003	8514.0
74.700000000000003	13331.0
74.700000000000003	13728.0
74.700000000000003	13739.0
74.700000000000003	14867.0
74.700000000000003	16583.0
74.700000000000003	17896.0
74.700000000000003	19583.0
74.799999999999997	1051.0
74.799999999999997	9371.0
74.799999999999997	9470.0
74.799999999999997	9733.0
74.799999999999997	10277.0
74.799999999999997	10593.0
74.799999999999997	11456.0
74.799999999999997	15221.0
74.799999999999997	17811.0
74.799999999999997	18780.0
74.799999999999997	21216.0
74.900000000000006	10166.0
74.900000000000006	10907.0
74.900000000000006	12173.0
74.900000000000006	13187.0
74.900000000000006	14778.0
74.900000000000006	18157.0
74.900000000000006	21215.0
75.0	1372.0
75.0	4058.0
75.0	11169.0
75.0	15940.0
75.0	21662.0
75.099999999999994	1060.0
75.099999999999994	1695.0
75.099999999999994	5240.0
75.099999999999994	13120.0
75.099999999999994	16509.0
75.099999999999994	18537.0
75.099999999999994	21108.0
75.200000000000003	2953.0
75.200000000000003	6630.0
75.200000000000003	14749.0
75.299999999999997	248.0
75.299999999999997	6358.0
75.299999999999997	8107.0
75.299999999999997	9135.0
75.299999999999997	10172.0
75.299999999999997	10472.0
75.299999999999997	13284.0
75.299999999999997	13303.0
75.299999999999997	13680.0
75.299999999999997	19422.0
75.299999999999997	21126.0
75.400000000000006	2614.0
75.400000000000006	5547.0
75.400000000000006	6262.0
75.400000000000006	10104.0
75.400000000000006	16186.0
75.400000000000006	18314.0
75.400000000000006	19553.0
75.400000000000006	20320.0
75.400000000000006	21220.0
75.5	3752.0
75.5	4762.0
75.5	6270.0
75.5	12224.0
75.5	15381.0
75.5	15450.0
75.5	15708.0
75.5	16893.0
75.599999999999994	2283.0
75.599999999999994	4852.0
75.599999999999994	6190.0
75.599999999999994	8395.0
75.599999999999994	8759.0
75.599999999999994	10218.0
75.599999999999994	10704.0
75.599999999999994	12348.0
75.599999999999994	14512.0
75.599999999999994	19294.0
75.700000000000003	7335.0
75.700000000000003	9325.0
75.700000000000003	10059.0
75.700000000000003	10606.0
75.700000000000003	14131.0
75.700000000000003	14768.0
75.700000000000003	15916.0
75.700000000000003	18960.0
75.799999999999997	393.0
75.799999999999997	406.0
75.799999999999997	3276.0
75.799999999999997	5538.0
75.799999999999997	6634.0
75.799999999999997	8190.0
75.799999999999997	8313.0
75.799999999999997	9232.0
75.799999999999997	9814.0
75.799999999999997	11153.0
75.799999999999997	18274.0
75.799999999999997	20219.0
75.799999999999997	20427.0
75.799999999999997	20909.0
75.799999999999997	21211.0
75.900000000000006	4438.0
75.900000000000006	6673.0
75.900000000000006	7640.0
75.900000000000006	8196.0
75.900000000000006	9979.0
75.900000000000006	10178.0
75.900000000000006	16940.0
75.900000000000006	21049.0
76.0	37.0
76.0	277.0
76.0	1153.0
76.0	1962.0
76.0	2287.0
76.0	3189.0
76.0	3826.0
76.0	4205.0
76.0	5132.0
76.0	5422.0
76.0	7575.0
76.0	11138.0
76.0	12541.0
76.0	13206.0
76.0	13590.0
76.0	14121.0
76.0	14677.0
76.0	15775.0
76.0	19577.0
76.099999999999994	134.0
76.099999999999994	2141.0
76.099999999999994	4181.0
76.099999999999994	10378.0
76.099999999999994	11763.0
76.099999999999994	12036.0
76.099999999999994	13369.0
76.099999999999994	14179.0
76.099999999999994	15214.0
76.099999999999994	18342.0
76.099999999999994	19071.0
76.099999999999994	19192.0
76.099999999999994	20374.0
76.200000000000003	1116.0
76.200000000000003	3368.0
76.200000000000003	3667.0
76.200000000000003	4039.0
76.200000000000003	6897.0
76.200000000000003	8332.0
76.200000000000003	8676.0
76.200000000000003	14373.0
76.200000000000003	15600.0
76.200000000000003	21571.0
76.299999999999997	709.0
76.299999999999997	3385.0
76.299999999999997	6478.0
76.299999999999997	7258.0
76.299999999999997	8705.0
76.299999999999997	9019.0
76.299999999999997	17902.0
76.299999999999997	18255.0
76.299999999999997	20233.0
76.299999999999997	20464.0
76.299999999999997	21071.0
76.400000000000006	319.0
76.400000000000006	2007.0
76.400000000000006	2837.0
76.400000000000006	4991.0
76.400000000000006	6418.0
76.400000000000006	9606.0
76.400000000000006	13964.0
76.400000000000006	14494.0
76.400000000000006	18639.0
76.400000000000006	19885.0
76.5	2322.0
76.5	5579.0
76.5	9355.0
76.5	10917.0
76.5	16400.0
76.5	16880.0
76.599999999999994	608.0
76.599999999999994	986.0
76.599999999999994	3269.0
76.599999999999994	4585.0
76.599999999999994	6859.0
76.599999999999994	8371.0
76.599999999999994	10319.0
76.599999999999994	15172.0
76.599999999999994	20687.0
76.599999999999994	21832.0
76.700000000000003	1173.0
76.700000000000003	5601.0
76.700000000000003	5623.0
76.700000000000003	8898.0
76.700000000000003	12207.0
76.700000000000003	15464.0
76.700000000000003	18089.0
76.700000000000003	18925.0
76.700000000000003	21818.0
76.799999999999997	5045.0
76.799999999999997	9399.0
76.799999999999997	10785.0
76.799999999999997	10786.0
76.799999999999997	11557.0
76.799999999999997	12123.0
76.799999999999997	13419.0
76.799999999999997	17481.0
76.799999999999997	18529.0
76.900000000000006	512.0
76.900000000000006	3085.0
76.900000000000006	6958.0
76.900000000000006	7306.0
76.900000000000006	8580.0
76.900000000000006	16398.0
76.900000000000006	16514.0
76.900000000000006	19358.0
76.900000000000006	21336.0
76.900000000000006	21642.0
76.900000000000006	21853.0
77.0	324.0
77.0	3675.0
77.0	12014.0
77.0	13318.0
77.0	20046.0
77.0	20260.0
77.0	20985.0
77.099999999999994	191.0
77.099999999999994	5981.0
77.099999999999994	9491.0
77.099999999999994	10637.0
77.099999999999994	14378.0
77.099999999999994	20666.0
77.099999999999994	20990.0
77.200000000000003	1499.0
77.200000000000003	1938.0
77.200000000000003	2019.0
77.200000000000003	4088.0
77.200000000000003	5356.0
77.200000000000003	11001.0
77.200000000000003	13956.0
77.200000000000003	14359.0
77.200000000000003	16669.0
77.200000000000003	20496.0
77.200000000000003	20863.0
77.299999999999997	171.0
77.299999999999997	659.0
77.299999999999997	4110.0
77.299999999999997	9343.0
77.299999999999997	13848.0
77.299999999999997	17347.0
77.299999999999997	20643.0
77.299999999999997	20979.0
77.400000000000006	2710.0
77.400000000000006	2746.0
77.400000000000006	2861.0
77.400000000000006	5284.0
77.400000000000006	5860.0
77.400000000000006	10524.0
77.400000000000006	13018.0
77.400000000000006	15211.0
77.400000000000006	20176.0
77.5	3883.0
77.5	4152.0
77.5	4856.0
77.5	7972.0
77.5	11520.0
77.5	12343.0
77.5	13029.0
77.5	13652.0
77.5	14624.0
77.5	16415.0
77.5	19291.0
77.5	20045.0
77.5	20728.0
77.5	21705.0
77.599999999999994	2562.0
77.599999999999994	2668.0
77.599999999999994	5743.0
77.599999999999994	6379.0
77.599999999999994	7455.0
77.599999999999994	8549.0
77.599999999999994	9755.0
77.599999999999994	11411.0
77.599999999999994	13015.0
77.599999999999994	13426.0
77.599999999999994	17318.0
77.599999999999994	19384.0
77.700000000000003	339.0
77.700000000000003	6151.0
77.700000000000003	7792.0
77.700000000000003	12949.0
77.700000000000003	13511.0
77.700000000000003	14316.0
77.700000000000003	14705.0
77.700000000000003	15559.0
77.700000000000003	18454.0
77.700000000000003	20914.0
77.799999999999997	125.0
77.799999999999997	3520.0
77.799999999999997	3951.0
77.799999999999997	4138.0
77.799999999999997	5745.0
77.799999999999997	9163.0
77.799999999999997	15210.0
77.799999999999997	20950.0
77.900000000000006	1674.0
77.900000000000006	2132.0
77.900000000000006	3566.0
77.900000000000006	4624.0
77.900000000000006	7395.0
77.900000000000006	10716.0
77.900000000000006	10908.0
77.900000000000006	12849.0
77.900000000000006	19247.0
78.0	2010.0
78.0	4137.0
78.0	6055.0
78.0	10997.0
78.0	13006.0
78.0	13753.0
78.0	14057.0
78.0	15010.0
78.0	16047.0
78.0	16365.0
78.0	16381.0
78.0	19912.0
78.0	21296.0
78.0	21417.0
78.099999999999994	4389.0
78.099999999999994	4952.0
78.099999999999994	11812.0
78.099999999999994	16471.0
78.099999999999994	20431.0
78.200000000000003	836.0
78.200000000000003	1643.0
78.200000000000003	1899.0
78.200000000000003	5586.0
78.200000000000003	7148.0
78.200000000000003	7898.0
78.200000000000003	9556.0
78.200000000000003	16082.0
78.200000000000003	16256.0
78.299999999999997	1721.0
78.299999999999997	5080.0
78.299999999999997	7301.0
78.299999999999997	8378.0
78.299999999999997	11649.0
78.299999999999997	13038.0
78.299999999999997	13876.0
78.299999999999997	17086.0
78.299999999999997	17826.0
78.299999999999997	18798.0
78.400000000000006	3998.0
78.400000000000006	9255.0
78.400000000000006	9602.0
78.400000000000006	11039.0
78.400000000000006	11693.0
78.400000000000006	12466.0
78.400000000000006	12956.0
78.400000000000006	13819.0
78.400000000000006	14789.0
78.5	851.0
78.5	4222.0
78.5	8950.0
78.5	9641.0
78.5	11877.0
78.5	11957.0
78.5	13111.0
78.5	18280.0
78.599999999999994	880.0
78.599999999999994	2565.0
78.599999999999994	4231.0
78.599999999999994	5290.0
78.599999999999994	6584.0
78.599999999999994	8487.0
78.599999999999994	9200.0
78.599999999999994	10072.0
78.599999999999994	11342.0
78.599999999999994	15706.0
78.599999999999994	17405.0
78.599999999999994	18535.0
78.599999999999994	19674.0
78.599999999999994	21885.0
78.700000000000003	5438.0
78.700000000000003	6148.0
78.700000000000003	7008.0
78.700000000000003	12813.0
78.700000000000003	12992.0
78.700000000000003	14371.0
78.700000000000003	16990.0
78.700000000000003	17063.0
78.700000000000003	18062.0
78.700000000000003	18166.0
78.700000000000003	19544.0
78.700000000000003	20194.0
78.700000000000003	20734.0
78.799999999999997	824.0
78.799999999999997	890.0
78.799999999999997	1030.0
78.799999999999997	2612.0
78.799999999999997	11062.0
78.799999999999997	12520.0
78.799999999999997	12784.0
78.799999999999997	13761.0
78.799999999999997	13796.0
78.799999999999997	16492.0
78.799999999999997	16493.0
78.799999999999997	18222.0
78.799999999999997	19493.0
78.900000000000006	424.0
78.900000000000006	1406.0
78.900000000000006	2970.0
78.900000000000006	11064.0
78.900000000000006	13795.0
78.900000000000006	17694.0
78.900000000000006	17929.0
78.900000000000006	18218.0
78.900000000000006	21854.0
79.0	2902.0
79.0	3289.0
79.0	4266.0
79.0	5719.0
79.0	7586.0
79.0	9329.0
79.0	15639.0
79.0	19279.0
79.0	20479.0
79.0	20873.0
79.0	21391.0
79.099999999999994	3976.0
79.099999999999994	4664.0
79.099999999999994	8016.0
79.099999999999994	8453.0
79.099999999999994	10028.0
79.099999999999994	18664.0
79.099999999999994	20561.0
79.200000000000003	312.0
79.200000000000003	3780.0
79.200000000000003	5427.0
79.200000000000003	12295.0
79.200000000000003	13002.0
79.200000000000003	13688.0
79.200000000000003	14328.0
79.200000000000003	16496.0
79.299999999999997	457.0
79.299999999999997	1848.0
79.299999999999997	7254.0
79.299999999999997	7298.0
79.299999999999997	7726.0
79.299999999999997	12127.0
79.299999999999997	12780.0
79.299999999999997	14178.0
79.299999999999997	15045.0
79.299999999999997	15443.0
79.299999999999997	16644.0
79.299999999999997	17638.0
79.400000000000006	974.0
79.400000000000006	1903.0
79.400000000000006	3946.0
79.400000000000006	4916.0
79.400000000000006	6138.0
79.400000000000006	7318.0
79.400000000000006	7613.0
79.400000000000006	8061.0
79.400000000000006	8127.0
79.400000000000006	8520.0
79.400000000000006	12647.0
79.400000000000006	13259.0
79.400000000000006	13721.0
79.400000000000006	14641.0
79.400000000000006	16920.0
79.400000000000006	17709.0
79.400000000000006	18196.0
79.400000000000006	20302.0
79.400000000000006	20579.0
79.5	5320.0
79.5	7649.0
79.5	13256.0
79.5	13322.0
79.5	13410.0
79.5	14541.0
79.5	15149.0
79.5	20097.0
79.599999999999994	2591.0
79.599999999999994	2914.0
79.599999999999994	12098.0
79.599999999999994	12140.0
79.599999999999994	14213.0
79.599999999999994	15194.0
79.599999999999994	16438.0
79.700000000000003	445.0
79.700000000000003	7197.0
79.700000000000003	8073.0
79.700000000000003	11570.0
79.700000000000003	13783.0
79.700000000000003	13847.0
79.700000000000003	14114.0
79.700000000000003	14622.0
79.700000000000003	14674.0
79.700000000000003	19401.0
79.799999999999997	1102.0
79.799999999999997	1575.0
79.799999999999997	4055.0
79.799999999999997	4382.0
79.799999999999997	6807.0
79.799999999999997	7244.0
79.799999999999997	8710.0
79.799999999999997	11449.0
79.799999999999997	12759.0
79.799999999999997	14374.0
79.799999999999997	18170.0
79.799999999999997	19331.0
79.799999999999997	21904.0
79.900000000000006	530.0
79.900000000000006	3004.0
79.900000000000006	3818.0
79.900000000000006	4140.0
79.900000000000006	5478.0
79.900000000000006	11061.0
79.900000000000006	11299.0
79.900000000000006	14748.0
79.900000000000006	17620.0
80.0	167.0
80.0	2923.0
80.0	5135.0
80.0	14464.0
80.0	18021.0
80.099999999999994	2719.0
80.099999999999994	4360.0
80.099999999999994	4654.0
80.099999999999994	5342.0
80.099999999999994	5686.0
80.099999999999994	10701.0
80.099999999999994	11093.0
80.099999999999994	12359.0
80.099999999999994	13113.0
80.099999999999994	16353.0
80.200000000000003	2319.0
80.200000000000003	5542.0
80.200000000000003	7629.0
80.200000000000003	8917.0
80.200000000000003	10109.0
80.200000000000003	10126.0
80.200000000000003	11350.0
80.200000000000003	12465.0
80.200000000000003	13681.0
80.200000000000003	14415.0
80.200000000000003	15252.0
80.200000000000003	15932.0
80.200000000000003	16704.0
80.299999999999997	649.0
80.299999999999997	1942.0
80.299999999999997	5204.0
80.299999999999997	5366.0
80.299999999999997	5403.0
80.299999999999997	9472.0
80.299999999999997	10027.0
80.299999999999997	14922.0
80.299999999999997	19084.0
80.299999999999997	20502.0
80.400000000000006	589.0
80.400000000000006	2657.0
80.400000000000006	3379.0
80.400000000000006	3688.0
80.400000000000006	8689.0
80.400000000000006	9448.0
80.400000000000006	11147.0
80.400000000000006	13200.0
80.400000000000006	15058.0
80.400000000000006	18425.0
80.400000000000006	19254.0
80.400000000000006	20679.0
80.400000000000006	21321.0
80.5	5458.0
80.5	11800.0
80.5	16289.0
80.5	17966.0
80.5	19173.0
80.5	20149.0
80.599999999999994	298.0
80.599999999999994	4317.0
80.599999999999994	7845.0
80.599999999999994	11442.0
80.599999999999994	19508.0
80.599999999999994	20629.0
80.700000000000003	178.0
80.700000000000003	2364.0
80.700000000000003	4433.0
80.700000000000003	6142.0
80.700000000000003	8873.0
80.700000000000003	20173.0
80.799999999999997	181.0
80.799999999999997	1863.0
80.799999999999997	2075.0
80.799999999999997	2159.0
80.799999999999997	3082.0
80.799999999999997	5507.0
80.799999999999997	8000.0
80.799999999999997	8912.0
80.799999999999997	14645.0
80.799999999999997	15672.0
80.799999999999997	17942.0
80.799999999999997	19124.0
80.900000000000006	6588.0
80.900000000000006	8726.0
80.900000000000006	8776.0
80.900000000000006	10376.0
80.900000000000006	11426.0
80.900000000000006	17506.0
80.900000000000006	18340.0
81.0	4323.0
81.0	6006.0
81.0	11830.0
81.0	14165.0
81.0	16608.0
81.0	16938.0
81.0	17038.0
81.0	18684.0
81.0	18836.0
81.099999999999994	268.0
81.099999999999994	3217.0
81.099999999999994	5117.0
81.099999999999994	6236.0
81.099999999999994	6835.0
81.099999999999994	11574.0
81.099999999999994	20348.0
81.099999999999994	20667.0
81.099999999999994	20842.0
81.099999999999994	21677.0
81.099999999999994	21834.0
81.200000000000003	1959.0
81.200000000000003	3621.0
81.200000000000003	6699.0
81.200000000000003	7875.0
81.200000000000003	11987.0
81.200000000000003	15415.0
81.200000000000003	18682.0
81.200000000000003	18921.0
81.200000000000003	19196.0
81.299999999999997	550.0
81.299999999999997	3744.0
81.299999999999997	6829.0
81.299999999999997	7390.0
81.299999999999997	7504.0
81.299999999999997	8600.0
81.299999999999997	9264.0
81.299999999999997	10977.0
81.299999999999997	12685.0
81.299999999999997	13333.0
81.299999999999997	13385.0
81.299999999999997	16205.0
81.400000000000006	1242.0
81.400000000000006	5742.0
81.400000000000006	5921.0
81.400000000000006	9431.0
81.400000000000006	9905.0
81.400000000000006	10195.0
81.400000000000006	12363.0
81.400000000000006	16029.0
81.400000000000006	17134.0
81.400000000000006	17981.0
81.400000000000006	18421.0
81.400000000000006	19199.0
81.400000000000006	20488.0
81.5	1590.0
81.5	2776.0
81.5	6734.0
81.5	6814.0
81.5	10052.0
81.5	11919.0
81.5	12154.0
81.5	12180.0
81.5	13326.0
81.5	14446.0
81.5	18354.0
81.599999999999994	1560.0
81.599999999999994	1980.0
81.599999999999994	12092.0
81.599999999999994	13868.0
81.599999999999994	14133.0
81.599999999999994	14176.0
81.599999999999994	14350.0
